"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-10-19","1991","10","19","","17.5","","8.0","","12.8","","5.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-10-20","1991","10","20","","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-10-21","1991","10","21","","8.0","","-4.5","","1.8","","16.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-10-22","1991","10","22","","10.0","","2.5","","6.3","","11.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-10-23","1991","10","23","","10.0","","-1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-10-24","1991","10","24","","19.0","","1.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-10-25","1991","10","25","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-10-26","1991","10","26","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-10-27","1991","10","27","","12.0","","12.0","","12.0","","6.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-10-28","1991","10","28","","6.0","","2.0","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-10-29","1991","10","29","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-10-30","1991","10","30","","8.0","","1.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-10-31","1991","10","31","","8.5","","5.0","","6.8","","11.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-11-01","1991","11","01","","9.0","","7.0","","8.0","","10.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-11-02","1991","11","02","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-11-03","1991","11","03","","11.0","","8.0","","9.5","","8.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-11-04","1991","11","04","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-11-05","1991","11","05","","4.0","","-5.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-11-06","1991","11","06","","6.0","","-7.5","","-0.8","","18.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-11-07","1991","11","07","","8.0","","2.0","","5.0","","13.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-11-08","1991","11","08","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-11-09","1991","11","09","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-11-10","1991","11","10","","1.0","","-11.0","","-5.0","","23.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-11-11","1991","11","11","","3.0","","0.0","","1.5","","16.5","","0.0","","19.4","","0.0","T","19.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-11-12","1991","11","12","","1.5","","0.0","","0.8","","17.2","","0.0","","3.8","","0.0","T","3.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-11-13","1991","11","13","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-11-14","1991","11","14","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-11-15","1991","11","15","","5.0","","-4.0","","0.5","","17.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-11-16","1991","11","16","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-11-17","1991","11","17","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-11-18","1991","11","18","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-11-19","1991","11","19","","10.0","","-3.5","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-11-20","1991","11","20","","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-11-21","1991","11","21","","11.0","","7.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-11-22","1991","11","22","","6.0","","-5.0","","0.5","","17.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-11-23","1991","11","23","","3.5","","-2.0","","0.8","","17.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-11-24","1991","11","24","","5.0","","3.5","","4.3","","13.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-11-25","1991","11","25","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-11-26","1991","11","26","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-11-27","1991","11","27","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-11-28","1991","11","28","","5.5","","-10.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-11-29","1991","11","29","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-11-30","1991","11","30","","11.0","","-10.0","","0.5","","17.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-12-01","1991","12","01","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-12-02","1991","12","02","","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-12-03","1991","12","03","","-1.0","","-13.0","","-7.0","","25.0","","0.0","","1.0","","9.2","","10.2","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-12-04","1991","12","04","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-12-05","1991","12","05","","-12.0","","-14.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-12-06","1991","12","06","","-14.5","","-20.5","","-17.5","","35.5","","0.0","","0.0","","8.4","","8.4","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-12-07","1991","12","07","","-8.0","","-25.0","","-16.5","","34.5","","0.0","","0.0","","8.8","","8.8","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-12-08","1991","12","08","","3.0","","-14.5","","-5.8","","23.8","","0.0","","2.6","","0.0","","2.6","","16","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-12-09","1991","12","09","","6.0","","-4.0","","1.0","","17.0","","0.0","","2.6","","0.0","","2.6","","8","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-12-10","1991","12","10","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-12-11","1991","12","11","","3.0","","-16.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-12-12","1991","12","12","","6.0","","-9.0","","-1.5","","19.5","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-12-13","1991","12","13","","8.0","","-2.5","","2.8","","15.2","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-12-14","1991","12","14","","1.0","","-4.0","","-1.5","","19.5","","0.0","","9.4","","0.0","","9.4","","0","T","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-12-15","1991","12","15","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-12-16","1991","12","16","","-11.0","","-18.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-12-17","1991","12","17","","-13.0","","-23.0","","-18.0","","36.0","","0.0","","0.0","","1.5","","1.5","","0","T","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-12-18","1991","12","18","","-8.0","","-18.5","","-13.3","","31.3","","0.0","","0.0","","23.0","","23.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-12-19","1991","12","19","","-13.0","","-18.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-12-20","1991","12","20","","-8.0","","-19.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-12-21","1991","12","21","","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-12-22","1991","12","22","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-12-23","1991","12","23","","-1.0","","-13.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-12-24","1991","12","24","","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-12-25","1991","12","25","","-13.5","","-18.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-12-26","1991","12","26","","-7.5","","-21.5","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-12-27","1991","12","27","","-4.5","","-13.5","","-9.0","","27.0","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-12-28","1991","12","28","","-3.0","","-15.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-12-29","1991","12","29","","0.0","","-16.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-12-30","1991","12","30","","-6.5","","-9.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1991-12-31","1991","12","31","","-3.0","","-21.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
