"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1997-05-27","1997","05","27","","17.2","","0.4","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","33","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-05-28","1997","05","28","","19.3","","-0.7","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","24","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-05-29","1997","05","29","","21.6","","1.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","1","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-05-30","1997","05","30","","15.9","","7.1","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","21","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-05-31","1997","05","31","","15.7","","8.9","","12.3","","5.7","","0.0","","3.2","","0.0","","3.2","","0","","20","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-06-01","1997","06","01","","18.4","","6.3","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-06-02","1997","06","02","","18.8","","1.6","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","10","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-06-03","1997","06","03","","14.2","","0.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","2","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-06-04","1997","06","04","","17.2","","1.3","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","3","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-06-05","1997","06","05","","10.2","","6.8","","8.5","","9.5","","0.0","","4.9","","0.0","","4.9","","0","","3","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-06-06","1997","06","06","","12.4","","2.1","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","0","","9","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-06-07","1997","06","07","","18.0","","3.4","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","1","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-06-08","1997","06","08","","20.2","","1.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-06-09","1997","06","09","","20.7","","2.3","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","19","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-06-10","1997","06","10","","29.5","","8.9","","19.2","","0.0","","1.2","","0.3","","0.0","","0.3","","0","","31","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-06-11","1997","06","11","","24.8","","6.2","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","34","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-06-12","1997","06","12","","21.1","","5.2","","13.2","","4.8","","0.0","","1.0","","0.0","","1.0","","0","","12","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-06-13","1997","06","13","","12.0","","9.0","","10.5","","7.5","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-06-14","1997","06","14","","22.3","","9.5","","15.9","","2.1","","0.0","","0.2","","0.0","","0.2","","0","","33","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-06-15","1997","06","15","","18.1","","5.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","23","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-06-16","1997","06","16","","18.9","","5.2","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","23","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-06-17","1997","06","17","","18.4","","8.8","","13.6","","4.4","","0.0","","6.2","","0.0","","6.2","","0","","11","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-06-18","1997","06","18","","21.6","","13.6","","17.6","","0.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-06-19","1997","06","19","","20.9","","11.6","","16.3","","1.7","","0.0","","3.1","","0.0","","3.1","","0","","20","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-06-20","1997","06","20","","22.8","","7.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-06-21","1997","06","21","","20.8","","5.9","","13.4","","4.6","","0.0","","7.6","","0.0","","7.6","","0","","21","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-06-22","1997","06","22","","18.8","","11.3","","15.1","","2.9","","0.0","","1.9","","0.0","","1.9","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-06-23","1997","06","23","","22.4","","6.9","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","33","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-06-24","1997","06","24","","25.2","","5.1","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","0","","31","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-06-25","1997","06","25","","21.2","","5.5","","13.4","","4.6","","0.0","","2.3","","0.0","","2.3","","0","","14","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-06-26","1997","06","26","","18.9","","11.8","","15.4","","2.6","","0.0","","31.6","","0.0","","31.6","","0","","12","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-06-27","1997","06","27","","23.3","","9.1","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","1","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-06-28","1997","06","28","","26.7","","6.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","23","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-06-29","1997","06","29","","29.2","","10.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","23","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-06-30","1997","06","30","","30.7","","13.4","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","22","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-07-01","1997","07","01","","30.0","","12.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-07-02","1997","07","02","","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","21","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-07-03","1997","07","03","","24.8","","14.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","15","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-07-04","1997","07","04","","19.0","","12.2","","15.6","","2.4","","0.0","","57.6","","0.0","","57.6","","0","","22","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-07-05","1997","07","05","","24.0","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","30","E","32","E"
"-65.89","45.32","SAINT JOHN A","8104900","1997-07-06","1997","07","06","","23.1","","5.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","22","E","50","E"
"-65.89","45.32","SAINT JOHN A","8104900","1997-07-07","1997","07","07","","24.5","","9.3","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-07-08","1997","07","08","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-07-09","1997","07","09","","21.5","","11.3","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","20","E","46","E"
"-65.89","45.32","SAINT JOHN A","8104900","1997-07-10","1997","07","10","","21.3","","8.4","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-07-11","1997","07","11","","23.5","","7.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","21","E","56","E"
"-65.89","45.32","SAINT JOHN A","8104900","1997-07-12","1997","07","12","","29.4","","9.3","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","31","E","37","E"
"-65.89","45.32","SAINT JOHN A","8104900","1997-07-13","1997","07","13","","27.5","","11.1","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-07-14","1997","07","14","","26.6","","7.8","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-07-15","1997","07","15","","23.9","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-07-16","1997","07","16","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-07-17","1997","07","17","","24.8","","13.6","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","0","","18","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-07-18","1997","07","18","","27.5","","14.1","","20.8","","0.0","","2.8","","2.0","","0.0","","2.0","","0","","23","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-07-19","1997","07","19","","22.7","","13.2","","18.0","","0.0","","0.0","","1.6","","0.0","","1.6","","0","","25","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-07-20","1997","07","20","","21.1","","9.7","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-07-21","1997","07","21","","23.2","","8.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","21","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-07-22","1997","07","22","","24.3","","6.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-07-23","1997","07","23","","22.8","","7.3","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","33","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-07-24","1997","07","24","","24.8","","5.5","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-07-25","1997","07","25","","23.7","","5.1","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-07-26","1997","07","26","","28.5","","6.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-07-27","1997","07","27","","28.1","","13.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","21","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-07-28","1997","07","28","","16.0","","13.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","21","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-07-29","1997","07","29","","20.3","","10.1","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-07-30","1997","07","30","","27.1","","10.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","33","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-07-31","1997","07","31","","26.3","","8.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","21","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-08-01","1997","08","01","","26.2","","9.1","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","22","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-08-02","1997","08","02","","25.5","","13.8","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","21","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-08-03","1997","08","03","","24.8","","14.2","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-08-04","1997","08","04","","21.9","","10.4","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-08-05","1997","08","05","","17.1","","12.8","","15.0","","3.0","","0.0","","0.7","","0.0","","0.7","","0","","12","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-08-06","1997","08","06","","22.4","","11.9","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-08-07","1997","08","07","","22.0","","9.3","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","23","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-08-08","1997","08","08","","25.8","","8.9","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-08-09","1997","08","09","","24.5","","12.4","","18.5","","0.0","","0.5","","0.5","","0.0","","0.5","","0","","7","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-08-10","1997","08","10","","25.7","","12.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-08-11","1997","08","11","","20.4","","11.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","20","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-08-12","1997","08","12","","23.3","","8.4","","15.9","","2.1","","0.0","","3.6","","0.0","","3.6","","0","","35","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-08-13","1997","08","13","","20.5","","7.4","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-08-14","1997","08","14","","18.6","","9.9","","14.3","","3.7","","0.0","","0.7","","0.0","","0.7","","0","","10","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-08-15","1997","08","15","","22.8","","10.1","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","21","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-08-16","1997","08","16","","16.9","","12.8","","14.9","","3.1","","0.0","","4.7","","0.0","","4.7","","0","","12","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-08-17","1997","08","17","","28.9","","15.2","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","32","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-08-18","1997","08","18","","23.1","","9.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","31","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-08-19","1997","08","19","","18.9","","6.6","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","4","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-08-20","1997","08","20","","20.7","","9.4","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","21","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-08-21","1997","08","21","","20.2","","7.8","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-08-22","1997","08","22","","16.4","","13.5","","15.0","","3.0","","0.0","","4.4","","0.0","","4.4","","0","","11","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-08-23","1997","08","23","","22.5","","13.2","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-08-24","1997","08","24","","19.9","","9.5","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","23","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-08-25","1997","08","25","","23.2","","7.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-08-26","1997","08","26","","25.2","","7.4","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-08-27","1997","08","27","","24.5","","6.8","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-08-28","1997","08","28","","23.7","","13.9","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-08-29","1997","08","29","","23.7","","14.9","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-08-30","1997","08","30","","21.8","","13.2","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","7","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-08-31","1997","08","31","","22.1","","11.0","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-09-01","1997","09","01","","19.8","","14.1","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-09-02","1997","09","02","","19.0","","14.6","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","19","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-09-03","1997","09","03","","17.2","","6.7","","12.0","","6.0","","0.0","","16.7","","0.0","","16.7","","0","","34","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-09-04","1997","09","04","","15.3","","8.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-09-05","1997","09","05","","19.6","","4.6","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-09-06","1997","09","06","","20.7","","4.0","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","22","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-09-07","1997","09","07","","18.8","","13.3","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-09-08","1997","09","08","","18.2","","14.3","","16.3","","1.7","","0.0","","11.1","","0.0","","11.1","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-09-09","1997","09","09","","17.2","","14.3","","15.8","","2.2","","0.0","","8.2","","0.0","","8.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-09-10","1997","09","10","","19.3","","8.5","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-09-11","1997","09","11","","19.1","","7.9","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-09-12","1997","09","12","","19.9","","9.6","","14.8","","3.2","","0.0","","21.9","","0.0","","21.9","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-09-13","1997","09","13","","20.2","","12.8","","16.5","","1.5","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-09-14","1997","09","14","","21.8","","10.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-09-15","1997","09","15","","18.7","","9.5","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","21","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-09-16","1997","09","16","","19.3","","10.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-09-17","1997","09","17","","18.9","","6.3","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-09-18","1997","09","18","","19.7","","8.1","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-09-19","1997","09","19","","20.7","","7.8","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-09-20","1997","09","20","","14.3","","7.7","","11.0","","7.0","","0.0","","12.4","","0.0","","12.4","","0","","1","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-09-21","1997","09","21","","11.8","","4.9","","8.4","","9.6","","0.0","","2.0","","0.0","","2.0","","0","","31","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-09-22","1997","09","22","","13.6","","3.4","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","21","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-09-23","1997","09","23","","13.0","","5.2","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-09-24","1997","09","24","","9.8","","-1.8","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","23","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-09-25","1997","09","25","","13.3","","-1.8","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","21","","65",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-09-26","1997","09","26","","13.6","","9.4","","11.5","","6.5","","0.0","","18.4","","0.0","","18.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-09-27","1997","09","27","","14.6","","0.7","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-09-28","1997","09","28","","15.4","","-0.6","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","23","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-09-29","1997","09","29","","18.2","","9.2","","13.7","","4.3","","0.0","","13.4","","0.0","","13.4","","0","","21","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-09-30","1997","09","30","","16.8","","11.0","","13.9","","4.1","","0.0","","0.9","","0.0","","0.9","","0","","21","","70",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-10-01","1997","10","01","","11.8","","3.5","","7.7","","10.3","","0.0","","0.5","","0.0","","0.5","","0","","34","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-10-02","1997","10","02","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","30","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-10-03","1997","10","03","","13.0","","1.8","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","22","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-10-04","1997","10","04","","13.5","","0.9","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-10-05","1997","10","05","","13.4","","0.7","","7.1","","10.9","","0.0","","4.1","","0.0","","4.1","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-10-06","1997","10","06","","13.8","","10.6","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","T","0","","30","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-10-07","1997","10","07","","15.1","","5.7","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","34","","69",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-10-08","1997","10","08","","13.8","","-0.9","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","35","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-10-09","1997","10","09","","11.2","","-3.2","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-10-10","1997","10","10","","12.7","","8.3","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","33","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-10-11","1997","10","11","","11.9","","-0.5","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","31","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-10-12","1997","10","12","","11.1","","-2.4","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-10-13","1997","10","13","","12.4","","-3.2","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-10-14","1997","10","14","","13.1","","0.4","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-10-15","1997","10","15","","15.1","","4.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-10-16","1997","10","16","","14.5","","7.2","","10.9","","7.1","","0.0","","0.2","","0.0","","0.2","","0","","1","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-10-17","1997","10","17","","9.8","","6.5","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-10-18","1997","10","18","","9.2","","-2.8","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-10-19","1997","10","19","","15.4","","-2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-10-20","1997","10","20","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","30","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-10-21","1997","10","21","","11.2","","-1.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","33","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-10-22","1997","10","22","","8.5","","-4.9","","1.8","","16.2","","0.0","","1.0","","0.0","","1.0","","0","","27","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-10-23","1997","10","23","","4.1","","-4.3","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","0","","26","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-10-24","1997","10","24","","5.7","","-3.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","31","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-10-25","1997","10","25","","7.4","","-7.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","1","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1997-10-26","1997","10","26","","7.4","","-4.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","35","","37",""
