"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1981-11-18","1981","11","18","","7.0","","3.5","","5.3","","12.7","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-11-19","1981","11","19","","8.0","","6.0","","7.0","","11.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-11-20","1981","11","20","","9.5","","6.5","","8.0","","10.0","","0.0","","29.4","","0.0","","29.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-11-21","1981","11","21","","7.5","","4.5","","6.0","","12.0","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-11-22","1981","11","22","","6.5","","5.0","","5.8","","12.2","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-11-23","1981","11","23","","8.5","","3.0","","5.8","","12.2","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-11-24","1981","11","24","","8.0","","2.0","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-11-25","1981","11","25","","6.0","","3.5","","4.8","","13.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-11-26","1981","11","26","","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-11-27","1981","11","27","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-11-28","1981","11","28","","6.0","","0.5","","3.3","","14.7","","0.0","","24.6","","0.0","","24.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-11-29","1981","11","29","","7.0","","3.0","","5.0","","13.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-11-30","1981","11","30","","8.5","","2.5","","5.5","","12.5","","0.0","","27.4","","0.0","","27.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-12-01","1981","12","01","","9.0","","3.5","","6.3","","11.7","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-12-02","1981","12","02","","9.0","","2.5","","5.8","","12.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-12-03","1981","12","03","","7.5","","1.5","","4.5","","13.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-12-04","1981","12","04","","9.0","","4.0","","6.5","","11.5","","0.0","","27.8","","0.0","","27.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-12-05","1981","12","05","","6.0","","3.5","","4.8","","13.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-12-06","1981","12","06","","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-12-07","1981","12","07","","6.0","","0.5","","3.3","","14.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-12-08","1981","12","08","","2.5","","-1.5","","0.5","","17.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-12-09","1981","12","09","","8.5","","0.0","","4.3","","13.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-12-10","1981","12","10","","5.5","","1.0","","3.3","","14.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-12-11","1981","12","11","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-12-12","1981","12","12","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-12-13","1981","12","13","","9.0","","-2.5","","3.3","","14.7","","0.0","","34.6","","0.0","","34.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-12-14","1981","12","14","","7.0","","0.0","","3.5","","14.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-12-15","1981","12","15","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-12-16","1981","12","16","","6.0","","0.5","","3.3","","14.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-12-17","1981","12","17","","9.5","","4.0","","6.8","","11.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-12-18","1981","12","18","","12.0","","5.0","","8.5","","9.5","","0.0","","33.4","","0.0","","33.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-12-19","1981","12","19","","8.5","","6.0","","7.3","","10.7","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-12-20","1981","12","20","","7.0","","3.0","","5.0","","13.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-12-21","1981","12","21","","6.5","","0.5","","3.5","","14.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-12-22","1981","12","22","","5.0","","1.0","","3.0","","15.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-12-23","1981","12","23","","4.5","","2.0","","3.3","","14.7","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-12-24","1981","12","24","","6.5","","3.0","","4.8","","13.2","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-12-25","1981","12","25","","4.5","","2.0","","3.3","","14.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-12-26","1981","12","26","","6.5","","0.0","","3.3","","14.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-12-27","1981","12","27","","2.5","","0.0","","1.3","","16.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-12-28","1981","12","28","","2.5","","-1.0","","0.8","","17.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-12-29","1981","12","29","","3.0","","-0.5","","1.3","","16.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-12-30","1981","12","30","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","2.2","","2.2","","0","T","","","",""
"-127.65","50.53","QUATSINO","1036570","1981-12-31","1981","12","31","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","5.2","","5.2","","7","","","","",""
