"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1980-10-27","1980","10","27","","5.5","","0.4","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","28","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-10-28","1980","10","28","","7.4","","0.2","","3.8","","14.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-10-29","1980","10","29","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","28","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-10-30","1980","10","30","","8.3","","-2.8","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-10-31","1980","10","31","","8.1","","-4.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","24","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-11-01","1980","11","01","","8.5","","-0.8","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","30","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-11-02","1980","11","02","","2.9","","-3.4","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","33","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-11-03","1980","11","03","","4.2","","-5.2","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","22","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-11-04","1980","11","04","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-11-05","1980","11","05","","10.6","","-1.8","","4.4","","13.6","","0.0","","12.6","","0.0","","12.6","","0","","31","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-11-06","1980","11","06","","3.4","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-11-07","1980","11","07","","7.7","","-0.4","","3.7","","14.3","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-11-08","1980","11","08","","9.7","","-2.4","","3.7","","14.3","","0.0","","21.8","","1.2","","22.8","","0","","33","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-11-09","1980","11","09","","3.4","","-5.8","","-1.2","","19.2","","0.0","","1.4","","0.0","","1.4","","1","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-11-10","1980","11","10","","3.6","","-0.4","","1.6","","16.4","","0.0","","8.4","","2.0","","10.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-11-11","1980","11","11","","6.0","","-0.8","","2.6","","15.4","","0.0","","7.4","","3.2","","10.6","","2","","36","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-11-12","1980","11","12","","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","32","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-11-13","1980","11","13","","4.9","","-1.8","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","33","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-11-14","1980","11","14","","1.9","","-2.6","","-0.4","","18.4","","0.0","","0.0","","1.2","","1.2","","0","","32","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-11-15","1980","11","15","","3.2","","-3.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","32","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-11-16","1980","11","16","","0.5","","-5.7","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","0","","31","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-11-17","1980","11","17","","3.7","","-2.2","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","32","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-11-18","1980","11","18","","0.1","","-2.2","","-1.1","","19.1","","0.0","","0.0","","19.6","","20.8","","0","T","2","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-11-19","1980","11","19","","-1.0","","-6.4","","-3.7","","21.7","","0.0","","0.0","","3.8","","4.3","","24","","2","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-11-20","1980","11","20","","-1.4","","-10.3","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","19","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-11-21","1980","11","21","","3.6","","-9.6","","-3.0","","21.0","","0.0","","0.4","","0.0","","0.4","","18","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-11-22","1980","11","22","","3.7","","0.6","","2.2","","15.8","","0.0","","4.0","","0.0","","4.0","","10","","1","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-11-23","1980","11","23","","4.4","","-2.9","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-11-24","1980","11","24","","5.6","","-2.9","","1.4","","16.6","","0.0","","0.4","","0.0","","0.4","","6","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-11-25","1980","11","25","","6.8","","3.4","","5.1","","12.9","","0.0","","24.4","","0.0","","24.4","","2","","12","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-11-26","1980","11","26","","6.5","","-4.0","","1.3","","16.7","","0.0","","2.6","","8.6","","11.2","","0","","32","","70",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-11-27","1980","11","27","","1.2","","-5.3","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","6","","35","","67",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-11-28","1980","11","28","","0.6","","-6.2","","-2.8","","20.8","","0.0","","4.2","","2.5","","6.7","","4","","12","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-11-29","1980","11","29","","6.4","","-1.1","","2.7","","15.3","","0.0","","45.2","","0.0","T","45.2","","2","","13","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-11-30","1980","11","30","","3.8","","-4.2","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-12-01","1980","12","01","","4.2","","-4.2","","0.0","","18.0","","0.0","","6.0","","0.0","T","6.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-12-02","1980","12","02","","3.4","","-3.4","","0.0","","18.0","","0.0","","0.2","","0.2","","0.4","","0","","12","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-12-03","1980","12","03","","8.4","","2.0","","5.2","","12.8","","0.0","","38.6","","0.0","","38.6","","0","","12","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-12-04","1980","12","04","","2.6","","-4.3","","-0.9","","18.9","","0.0","","0.0","T","14.4","","14.4","","1","","34","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-12-05","1980","12","05","","-2.4","","-6.0","","-4.2","","22.2","","0.0","","0.0","","4.2","","4.2","","18","","35","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-12-06","1980","12","06","","1.0","","-3.3","","-1.2","","19.2","","0.0","","0.0","","0.4","","0.4","","14","","35","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-12-07","1980","12","07","","1.2","","-4.2","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-12-08","1980","12","08","","6.1","","-5.3","","0.4","","17.6","","0.0","","13.8","","0.0","","13.8","","8","","20","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-12-09","1980","12","09","","8.0","","-5.4","","1.3","","16.7","","0.0","","0.2","","0.0","","0.2","","0","T","32","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-12-10","1980","12","10","","-3.5","","-9.3","","-6.4","","24.4","","0.0","","0.0","","0.2","","0.2","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-12-11","1980","12","11","","-1.1","","-19.4","","-10.3","","28.3","","0.0","","0.0","","4.4","","4.4","","2","","32","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-12-12","1980","12","12","","-9.5","","-21.5","","-15.5","","33.5","","0.0","","0.0","","6.0","","4.4","","2","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-12-13","1980","12","13","","1.3","","-11.0","","-4.9","","22.9","","0.0","","0.0","T","5.2","","5.2","","8","","17","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-12-14","1980","12","14","","-7.8","","-17.3","","-12.6","","30.6","","0.0","","0.0","","2.0","","1.2","","6","","30","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-12-15","1980","12","15","","-15.2","","-21.6","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","7","","29","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-12-16","1980","12","16","","-6.0","","-20.5","","-13.3","","31.3","","0.0","","0.0","","14.0","","12.0","","7","","9","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-12-17","1980","12","17","","-3.8","","-20.6","","-12.2","","30.2","","0.0","","0.0","","2.2","","1.4","","22","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-12-18","1980","12","18","","0.3","","-24.4","","-12.1","","30.1","","0.0","","0.0","","1.6","","1.6","","21","","24","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-12-19","1980","12","19","","1.2","","-19.1","","-9.0","","27.0","","0.0","","0.0","T","7.6","","7.6","","24","","31","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-12-20","1980","12","20","","-16.6","","-23.2","","-19.9","","37.9","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-12-21","1980","12","21","","-16.2","","-23.7","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-12-22","1980","12","22","","-15.7","","-26.6","","-21.2","","39.2","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-12-23","1980","12","23","","1.4","","-25.6","","-12.1","","30.1","","0.0","","1.6","","5.4","","7.0","","28","","16","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-12-24","1980","12","24","","1.0","","-4.7","","-1.9","","19.9","","0.0","","1.0","","4.2","","5.2","","30","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-12-25","1980","12","25","","0.4","","-28.2","","-13.9","","31.9","","0.0","","0.0","","4.2","","4.0","","28","","32","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-12-26","1980","12","26","","-7.1","","-30.9","","-19.0","","37.0","","0.0","","0.0","","5.0","","2.2","","31","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-12-27","1980","12","27","","-4.4","","-20.8","","-12.6","","30.6","","0.0","","0.0","","12.4","","9.2","","48","","19","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-12-28","1980","12","28","","1.0","","-22.0","","-10.5","","28.5","","0.0","","0.0","T","0.4","","0.4","","44","","20","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-12-29","1980","12","29","","3.4","","0.8","","2.1","","15.9","","0.0","","3.8","","0.0","","3.8","","35","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-12-30","1980","12","30","","3.0","","-9.5","","-3.3","","21.3","","0.0","","13.6","","8.2","","21.4","","20","","36","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","1980-12-31","1980","12","31","","-9.0","","-16.8","","-12.9","","30.9","","0.0","","0.0","","0.0","T","0.0","T","25","","33","","41",""
