"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1990-06-06","1990","06","06","","15.1","","10.7","","12.9","","5.1","","0.0","","7.6","","0.0","","7.6","","0","","15","","37",""
"-124.90","49.72","COMOX A","1021830","1990-06-07","1990","06","07","","17.3","","8.2","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","44",""
"-124.90","49.72","COMOX A","1021830","1990-06-08","1990","06","08","","14.8","","9.9","","12.4","","5.6","","0.0","","9.6","","0.0","","9.6","","0","","14","","44",""
"-124.90","49.72","COMOX A","1021830","1990-06-09","1990","06","09","","15.1","","7.6","","11.4","","6.6","","0.0","","8.4","","0.0","","8.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-06-10","1990","06","10","","12.0","","9.6","","10.8","","7.2","","0.0","","16.6","","0.0","","16.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-06-11","1990","06","11","","14.5","","9.3","","11.9","","6.1","","0.0","","4.1","","0.0","","4.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-06-12","1990","06","12","","16.9","","10.2","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","44",""
"-124.90","49.72","COMOX A","1021830","1990-06-13","1990","06","13","","19.7","","9.4","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-06-14","1990","06","14","","24.1","","9.4","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-06-15","1990","06","15","","21.1","","11.8","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","34","","31",""
"-124.90","49.72","COMOX A","1021830","1990-06-16","1990","06","16","","18.8","","11.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-06-17","1990","06","17","","20.4","","10.0","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-06-18","1990","06","18","","21.1","","11.8","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-06-19","1990","06","19","","19.8","","15.4","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","0","","13","","31",""
"-124.90","49.72","COMOX A","1021830","1990-06-20","1990","06","20","","22.9","","14.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-06-21","1990","06","21","","25.5","","14.2","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-06-22","1990","06","22","","24.2","","13.3","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","34","","35",""
"-124.90","49.72","COMOX A","1021830","1990-06-23","1990","06","23","","20.2","","11.5","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-06-24","1990","06","24","","21.3","","11.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","15","","31",""
"-124.90","49.72","COMOX A","1021830","1990-06-25","1990","06","25","","17.9","","13.6","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","31",""
"-124.90","49.72","COMOX A","1021830","1990-06-26","1990","06","26","","20.1","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-06-27","1990","06","27","","19.9","","11.6","","15.8","","2.2","","0.0","","2.7","","0.0","","2.7","","0","","15","","33",""
"-124.90","49.72","COMOX A","1021830","1990-06-28","1990","06","28","","16.8","","13.8","","15.3","","2.7","","0.0","","3.3","","0.0","","3.3","","0","","15","","31",""
"-124.90","49.72","COMOX A","1021830","1990-06-29","1990","06","29","","17.3","","13.7","","15.5","","2.5","","0.0","","12.3","","0.0","","12.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-06-30","1990","06","30","","20.5","","13.3","","16.9","","1.1","","0.0","","1.8","","0.0","","1.8","","0","","20","","35",""
"-124.90","49.72","COMOX A","1021830","1990-07-01","1990","07","01","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-07-02","1990","07","02","","19.4","","13.0","","16.2","","1.8","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-07-03","1990","07","03","","19.5","","10.7","","15.1","","2.9","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-07-04","1990","07","04","","22.4","","10.3","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-07-05","1990","07","05","","22.3","","14.0","","18.2","","0.0","","0.2","","8.2","","0.0","","8.2","","0","","18","","35",""
"-124.90","49.72","COMOX A","1021830","1990-07-06","1990","07","06","","18.1","","14.5","","16.3","","1.7","","0.0","","5.3","","0.0","","5.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-07-07","1990","07","07","","19.8","","14.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-07-08","1990","07","08","","24.7","","13.2","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","34","","31",""
"-124.90","49.72","COMOX A","1021830","1990-07-09","1990","07","09","","23.1","","13.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-07-10","1990","07","10","","29.1","","13.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-07-11","1990","07","11","","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-07-12","1990","07","12","","24.4","","14.3","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","33","","43",""
"-124.90","49.72","COMOX A","1021830","1990-07-13","1990","07","13","","24.0","","13.4","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","34","","43",""
"-124.90","49.72","COMOX A","1021830","1990-07-14","1990","07","14","","25.1","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","34","","39",""
"-124.90","49.72","COMOX A","1021830","1990-07-15","1990","07","15","","22.5","","14.3","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","34","","56",""
"-124.90","49.72","COMOX A","1021830","1990-07-16","1990","07","16","","21.6","","13.2","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","33","","46",""
"-124.90","49.72","COMOX A","1021830","1990-07-17","1990","07","17","","22.4","","12.1","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-07-18","1990","07","18","","24.5","","11.9","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-07-19","1990","07","19","","27.7","","13.1","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-07-20","1990","07","20","","30.8","","14.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-07-21","1990","07","21","","30.1","","14.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-07-22","1990","07","22","","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-07-23","1990","07","23","","21.9","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-07-24","1990","07","24","","19.0","","14.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-07-25","1990","07","25","","23.4","","14.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","34","","33",""
"-124.90","49.72","COMOX A","1021830","1990-07-26","1990","07","26","","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-07-27","1990","07","27","","23.8","","12.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-07-28","1990","07","28","","28.4","","12.9","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-07-29","1990","07","29","","30.7","","15.2","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-07-30","1990","07","30","","28.7","","15.6","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","33","","37",""
"-124.90","49.72","COMOX A","1021830","1990-07-31","1990","07","31","","25.0","","15.0","","20.0","","0.0","","2.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-08-01","1990","08","01","","23.2","","13.1","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-08-02","1990","08","02","","22.6","","13.7","","18.2","","0.0","","0.2","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-08-03","1990","08","03","","27.5","","14.6","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-08-04","1990","08","04","","27.3","","15.3","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-08-05","1990","08","05","","29.2","","15.0","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","14","","39",""
"-124.90","49.72","COMOX A","1021830","1990-08-06","1990","08","06","","25.2","","16.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-08-07","1990","08","07","","25.3","","13.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-08-08","1990","08","08","","29.8","","16.2","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-08-09","1990","08","09","","31.1","","17.9","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-08-10","1990","08","10","","31.0","","16.9","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","13","","44",""
"-124.90","49.72","COMOX A","1021830","1990-08-11","1990","08","11","","29.5","","19.4","","24.5","","0.0","","6.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-08-12","1990","08","12","","29.5","","18.3","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-08-13","1990","08","13","","25.4","","16.7","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","13","","43",""
"-124.90","49.72","COMOX A","1021830","1990-08-14","1990","08","14","","25.2","","11.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-08-15","1990","08","15","","22.2","","16.7","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","14","","35",""
"-124.90","49.72","COMOX A","1021830","1990-08-16","1990","08","16","","20.8","","16.4","","18.6","","0.0","","0.6","","0.6","","0.0","","0.6","","0","","14","","41",""
"-124.90","49.72","COMOX A","1021830","1990-08-17","1990","08","17","","22.6","","14.0","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-08-18","1990","08","18","","24.5","","13.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","16","","31",""
"-124.90","49.72","COMOX A","1021830","1990-08-19","1990","08","19","","25.7","","13.7","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-08-20","1990","08","20","","27.2","","15.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-08-21","1990","08","21","","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-08-22","1990","08","22","","22.6","","15.3","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","34","","43",""
"-124.90","49.72","COMOX A","1021830","1990-08-23","1990","08","23","","21.3","","10.6","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-08-24","1990","08","24","","21.2","","12.3","","16.8","","1.2","","0.0","","2.5","","0.0","","2.5","","0","","8","","39",""
"-124.90","49.72","COMOX A","1021830","1990-08-25","1990","08","25","","20.7","","11.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-08-26","1990","08","26","","22.2","","9.1","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-08-27","1990","08","27","","24.0","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-08-28","1990","08","28","","23.2","","9.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-08-29","1990","08","29","","18.2","","13.8","","16.0","","2.0","","0.0","","3.3","","0.0","","3.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-08-30","1990","08","30","","18.2","","12.2","","15.2","","2.8","","0.0","","3.7","","0.0","","3.7","","0","","14","","52",""
"-124.90","49.72","COMOX A","1021830","1990-08-31","1990","08","31","","17.9","","12.8","","15.4","","2.6","","0.0","","1.4","","0.0","","1.4","","0","","14","","35",""
"-124.90","49.72","COMOX A","1021830","1990-09-01","1990","09","01","","20.5","","11.4","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-09-02","1990","09","02","","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-09-03","1990","09","03","","23.2","","10.9","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","34","","35",""
"-124.90","49.72","COMOX A","1021830","1990-09-04","1990","09","04","","25.2","","10.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","32","","33",""
"-124.90","49.72","COMOX A","1021830","1990-09-05","1990","09","05","","22.9","","9.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-09-06","1990","09","06","","24.4","","10.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-09-07","1990","09","07","","25.3","","10.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-09-08","1990","09","08","","20.5","","13.7","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-09-09","1990","09","09","","19.5","","11.9","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-09-10","1990","09","10","","21.1","","10.8","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-09-11","1990","09","11","","20.0","","9.7","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-09-12","1990","09","12","","19.9","","12.4","","16.2","","1.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-09-13","1990","09","13","","21.9","","10.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-09-14","1990","09","14","","24.6","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-09-15","1990","09","15","","19.7","","11.5","","15.6","","2.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-09-16","1990","09","16","","20.0","","14.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-09-17","1990","09","17","","20.3","","13.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-09-18","1990","09","18","","19.1","","10.7","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-09-19","1990","09","19","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","31","","39",""
"-124.90","49.72","COMOX A","1021830","1990-09-20","1990","09","20","","22.1","","8.9","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-09-21","1990","09","21","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-09-22","1990","09","22","","23.8","","10.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-09-23","1990","09","23","","20.8","","10.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-09-24","1990","09","24","","20.0","","10.3","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-09-25","1990","09","25","","19.4","","9.8","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-09-26","1990","09","26","","18.8","","7.7","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-09-27","1990","09","27","","19.0","","8.4","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-09-28","1990","09","28","","17.2","","9.0","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-09-29","1990","09","29","","19.1","","11.3","","15.2","","2.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-09-30","1990","09","30","","16.6","","5.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-10-01","1990","10","01","","18.8","","8.7","","13.8","","4.2","","0.0","","5.4","","0.0","","5.4","","0","","20","","44",""
"-124.90","49.72","COMOX A","1021830","1990-10-02","1990","10","02","","12.5","","7.1","","9.8","","8.2","","0.0","","5.0","","0.0","","5.0","","0","","14","","33",""
"-124.90","49.72","COMOX A","1021830","1990-10-03","1990","10","03","","14.4","","7.3","","10.9","","7.1","","0.0","","7.8","","0.0","","7.8","","0","","12","","48",""
"-124.90","49.72","COMOX A","1021830","1990-10-04","1990","10","04","","18.1","","5.0","","11.6","","6.4","","0.0","","4.8","","0.0","","4.8","","0","","16","","52",""
"-124.90","49.72","COMOX A","1021830","1990-10-05","1990","10","05","","13.2","","2.8","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-10-06","1990","10","06","","12.0","","3.1","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-10-07","1990","10","07","","13.1","","7.1","","10.1","","7.9","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-10-08","1990","10","08","","13.3","","7.3","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-10-09","1990","10","09","","13.1","","7.1","","10.1","","7.9","","0.0","","3.4","","0.0","","3.4","","0","","12","","57",""
"-124.90","49.72","COMOX A","1021830","1990-10-10","1990","10","10","","13.7","","5.1","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","32","","33",""
"-124.90","49.72","COMOX A","1021830","1990-10-11","1990","10","11","","9.7","","4.8","","7.3","","10.7","","0.0","","8.9","","0.0","","8.9","","0","","13","","74",""
"-124.90","49.72","COMOX A","1021830","1990-10-12","1990","10","12","","14.7","","2.9","","8.8","","9.2","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-10-13","1990","10","13","","11.8","","1.8","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-10-14","1990","10","14","","7.8","","5.8","","6.8","","11.2","","0.0","","13.8","","0.0","","13.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-10-15","1990","10","15","","10.9","","6.0","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-10-16","1990","10","16","","11.8","","4.0","","7.9","","10.1","","0.0","","0.2","","0.0","","0.2","","0","","33","","37",""
"-124.90","49.72","COMOX A","1021830","1990-10-17","1990","10","17","","10.1","","4.8","","7.5","","10.5","","0.0","","13.1","","0.0","","13.1","","0","","13","","74",""
"-124.90","49.72","COMOX A","1021830","1990-10-18","1990","10","18","","12.3","","4.4","","8.4","","9.6","","0.0","","1.4","","0.0","","1.4","","0","","12","","54",""
"-124.90","49.72","COMOX A","1021830","1990-10-19","1990","10","19","","10.9","","1.2","","6.1","","11.9","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-10-20","1990","10","20","","8.5","","2.6","","5.6","","12.4","","0.0","","13.5","","0.0","","13.5","","0","","12","","69",""
"-124.90","49.72","COMOX A","1021830","1990-10-21","1990","10","21","","12.4","","4.6","","8.5","","9.5","","0.0","","8.0","","0.0","","8.0","","0","","14","","63",""
"-124.90","49.72","COMOX A","1021830","1990-10-22","1990","10","22","","9.5","","3.8","","6.7","","11.3","","0.0","","1.3","","0.0","","1.3","","0","","13","","33",""
"-124.90","49.72","COMOX A","1021830","1990-10-23","1990","10","23","","12.0","","8.6","","10.3","","7.7","","0.0","","4.2","","0.0","","4.2","","0","","14","","57",""
"-124.90","49.72","COMOX A","1021830","1990-10-24","1990","10","24","","11.6","","9.4","","10.5","","7.5","","0.0","","23.0","","0.0","","23.0","","0","","13","","70",""
"-124.90","49.72","COMOX A","1021830","1990-10-25","1990","10","25","","18.2","","8.4","","13.3","","4.7","","0.0","","18.0","","0.0","","18.0","","0","","13","","72",""
"-124.90","49.72","COMOX A","1021830","1990-10-26","1990","10","26","","10.8","","2.5","","6.7","","11.3","","0.0","","1.7","","0.0","","1.7","","0","","14","","59",""
"-124.90","49.72","COMOX A","1021830","1990-10-27","1990","10","27","","12.4","","7.2","","9.8","","8.2","","0.0","","18.0","","0.0","","18.0","","0","","15","","76",""
"-124.90","49.72","COMOX A","1021830","1990-10-28","1990","10","28","","10.4","","3.2","","6.8","","11.2","","0.0","","8.4","","0.0","","8.4","","0","","13","","63",""
"-124.90","49.72","COMOX A","1021830","1990-10-29","1990","10","29","","9.9","","2.4","","6.2","","11.8","","0.0","","13.5","","0.0","","13.5","","0","","13","","76",""
"-124.90","49.72","COMOX A","1021830","1990-10-30","1990","10","30","","12.5","","2.1","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-10-31","1990","10","31","","10.3","","0.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-11-01","1990","11","01","","9.2","","0.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","31","","31",""
"-124.90","49.72","COMOX A","1021830","1990-11-02","1990","11","02","","7.5","","2.3","","4.9","","13.1","","0.0","","8.4","","0.0","","8.4","","0","","12","","43",""
"-124.90","49.72","COMOX A","1021830","1990-11-03","1990","11","03","","7.9","","5.8","","6.9","","11.1","","0.0","","10.6","","0.0","","10.6","","0","","13","","59",""
"-124.90","49.72","COMOX A","1021830","1990-11-04","1990","11","04","","10.4","","4.4","","7.4","","10.6","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-11-05","1990","11","05","","10.5","","1.8","","6.2","","11.8","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-11-06","1990","11","06","","8.0","","0.0","","4.0","","14.0","","0.0","","1.6","","0.0","","1.6","","0","","13","","74",""
"-124.90","49.72","COMOX A","1021830","1990-11-07","1990","11","07","","9.2","","5.0","","7.1","","10.9","","0.0","","5.6","","0.0","","5.6","","0","","13","","74",""
"-124.90","49.72","COMOX A","1021830","1990-11-08","1990","11","08","","8.1","","4.5","","6.3","","11.7","","0.0","","16.8","","0.0","","16.8","","0","","13","","48",""
"-124.90","49.72","COMOX A","1021830","1990-11-09","1990","11","09","","6.9","","2.8","","4.9","","13.1","","0.0","","15.4","","0.0","","15.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-11-10","1990","11","10","","7.3","","5.1","","6.2","","11.8","","0.0","","24.9","","0.0","","24.9","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1990-11-11","1990","11","11","","14.5","","6.8","","10.7","","7.3","","0.0","","12.3","","0.0","","12.3","","0","","13","","76",""
"-124.90","49.72","COMOX A","1021830","1990-11-12","1990","11","12","","15.5","","10.3","","12.9","","5.1","","0.0","","9.5","","0.0","","9.5","","0","","14","","67",""
