"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-10-24","1992","10","24","","12.5","","12.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-10-25","1992","10","25","","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-10-26","1992","10","26","","12.5","","-5.0","","3.8","","14.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-10-27","1992","10","27","","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-10-28","1992","10","28","","13.0","","-3.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-10-29","1992","10","29","","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-10-30","1992","10","30","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-10-31","1992","10","31","","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-11-01","1992","11","01","","3.5","","-3.0","","0.3","","17.7","","0.0","","6.8","","0.0","","6.8","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-11-02","1992","11","02","","9.5","","1.0","E","5.3","E","12.7","E","0.0","E","30.4","","0.0","","30.4","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-11-03","1992","11","03","","13.0","","4.5","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-11-04","1992","11","04","","11.0","","3.0","","7.0","","11.0","","0.0","","5.2","","0.0","","5.2","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-11-05","1992","11","05","","5.0","","2.0","","3.5","","14.5","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-11-06","1992","11","06","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-11-07","1992","11","07","","0.0","","-9.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-11-08","1992","11","08","","3.5","","-9.5","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-11-09","1992","11","09","","4.0","","-8.5","","-2.3","","20.3","","0.0","","1.6","","0.0","","1.6","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-11-10","1992","11","10","","10.0","","1.0","","5.5","","12.5","","0.0","","3.2","","0.0","","3.2","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-11-11","1992","11","11","","12.0","","8.0","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-11-12","1992","11","12","","16.0","","-1.5","","7.3","","10.7","","0.0","","36.2","","0.0","","36.2","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-11-13","1992","11","13","","4.5","","0.0","","2.3","","15.7","","0.0","","0.2","","0.0","T","0.2","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-11-14","1992","11","14","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-11-15","1992","11","15","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","2.5","","2.5","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-11-16","1992","11","16","","5.0","","-10.5","","-2.8","","20.8","","0.0","","0.0","","10.0","","10.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-11-17","1992","11","17","","2.0","","-1.0","","0.5","","17.5","","0.0","","1.0","","5.0","","6.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-11-18","1992","11","18","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-11-19","1992","11","19","","2.5","","-9.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-11-20","1992","11","20","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-11-21","1992","11","21","","13.0","","-4.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-11-22","1992","11","22","","6.0","","3.0","E","4.5","E","13.5","E","0.0","E","7.6","","0.0","","7.6","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-11-23","1992","11","23","","4.0","","2.0","","3.0","","15.0","","0.0","","15.0","","0.0","","15.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-11-24","1992","11","24","","4.0","","1.5","","2.8","","15.2","","0.0","","7.2","","0.0","","7.2","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-11-25","1992","11","25","","9.0","","3.0","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-11-26","1992","11","26","","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-11-27","1992","11","27","","5.5","","2.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-11-28","1992","11","28","","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-11-29","1992","11","29","","2.0","","1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-11-30","1992","11","30","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-12-01","1992","12","01","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-12-02","1992","12","02","","2.5","","0.0","","1.3","","16.7","","0.0","","2.0","","0.0","T","2.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-12-03","1992","12","03","","0.0","","-1.0","","-0.5","","18.5","","0.0","","1.6","","0.0","T","1.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-12-04","1992","12","04","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-12-05","1992","12","05","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-12-06","1992","12","06","","-1.0","","-11.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-12-07","1992","12","07","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-12-08","1992","12","08","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-12-09","1992","12","09","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-12-10","1992","12","10","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","27.0","","27.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-12-11","1992","12","11","","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","15.0","","15.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-12-12","1992","12","12","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-12-13","1992","12","13","","1.5","","-7.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-12-14","1992","12","14","","1.0","","-15.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-12-15","1992","12","15","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-12-16","1992","12","16","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-12-17","1992","12","17","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-12-18","1992","12","18","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-12-19","1992","12","19","","5.5","","-2.5","","1.5","","16.5","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-12-20","1992","12","20","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-12-21","1992","12","21","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-12-22","1992","12","22","","2.0","","-8.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-12-23","1992","12","23","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-12-24","1992","12","24","","-5.0","","-12.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-12-25","1992","12","25","","-1.0","","-13.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-12-26","1992","12","26","","-6.5","","-10.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-12-27","1992","12","27","","-0.5","","-19.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-12-28","1992","12","28","","5.0","","-9.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-12-29","1992","12","29","","2.5","","1.0","","1.8","","16.2","","0.0","","6.8","","0.0","","6.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-12-30","1992","12","30","","3.0","","0.5","","1.8","","16.2","","0.0","","14.4","","0.0","","14.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1992-12-31","1992","12","31","","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
