"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-10-13","1985","10","13","","5.5","","1.5","","3.5","","14.5","","0.0","","78.4","","0.0","","78.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-10-14","1985","10","14","","8.0","","2.0","","5.0","","13.0","","0.0","","63.2","","0.0","","63.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-10-15","1985","10","15","","7.0","","6.0","","6.5","","11.5","","0.0","","40.5","","0.0","","40.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-10-16","1985","10","16","","5.5","","1.0","","3.3","","14.7","","0.0","","23.6","E","2.0","E","25.6","E","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-10-17","1985","10","17","","5.0","","1.5","","3.3","","14.7","","0.0","","20.5","","0.0","","20.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-10-18","1985","10","18","","6.0","","2.5","","4.3","","13.7","","0.0","","58.2","","0.0","","58.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-10-19","1985","10","19","","5.5","","2.0","","3.8","","14.2","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-10-20","1985","10","20","","5.5","","1.0","","3.3","","14.7","","0.0","","58.2","","0.0","T","58.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-10-21","1985","10","21","","3.0","","0.0","","1.5","","16.5","","0.0","","48.5","","2.8","","51.3","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-10-22","1985","10","22","","1.0","","-0.5","","0.3","","17.7","","0.0","","3.0","","0.0","T","3.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-10-23","1985","10","23","","2.0","","-0.5","","0.8","","17.2","","0.0","","11.6","E","9.0","E","20.6","E","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-10-24","1985","10","24","","3.5","","-0.5","","1.5","","16.5","","0.0","","31.0","E","1.0","E","32.0","E","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-10-25","1985","10","25","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-10-26","1985","10","26","","3.0","","-2.5","","0.3","","17.7","","0.0","","31.0","E","1.0","E","32.0","E","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-10-27","1985","10","27","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","20.0","","20.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-10-28","1985","10","28","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-10-29","1985","10","29","","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","14.0","","14.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-10-30","1985","10","30","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","4.0","","4.0","","30","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-10-31","1985","10","31","","3.0","","-3.0","","0.0","","18.0","","0.0","","10.0","E","13.0","","23.0","E","32","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-11-01","1985","11","01","","7.0","","-1.0","","3.0","","15.0","","0.0","","38.1","","0.0","","38.1","","34","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-11-02","1985","11","02","","4.0","","2.5","","3.3","","14.7","","0.0","","21.0","","0.0","","21.0","","30","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-11-03","1985","11","03","","3.0","","2.0","","2.5","","15.5","","0.0","","13.4","","0.0","","13.4","","29","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-11-04","1985","11","04","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","4.0","","4.0","","20","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-11-05","1985","11","05","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","18.0","","18.0","","20","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-11-06","1985","11","06","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","3.0","","3.0","","37","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-11-07","1985","11","07","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","2.0","","2.0","","40","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-11-08","1985","11","08","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","13.5","","13.5","","42","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-11-09","1985","11","09","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","56","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-11-10","1985","11","10","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-11-11","1985","11","11","","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-11-12","1985","11","12","","7.0","","-6.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-11-13","1985","11","13","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-11-14","1985","11","14","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","7.0","","7.0","","56","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-11-15","1985","11","15","","1.5","","-2.5","","-0.5","","18.5","","0.0","","22.8","E","5.8","E","28.6","E","60","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-11-16","1985","11","16","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-11-17","1985","11","17","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-11-18","1985","11","18","","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","4.0","","4.0","","52","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-11-19","1985","11","19","","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","6.0","","6.0","","56","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-11-20","1985","11","20","","-7.5","","-11.5","","-9.5","","27.5","","0.0","","0.0","","2.0","","2.0","","61","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-11-21","1985","11","21","","-11.0","","-13.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-11-22","1985","11","22","","-11.0","","-17.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-11-23","1985","11","23","","-5.0","","-15.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-11-24","1985","11","24","","-7.0","","-10.5","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","57","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-11-25","1985","11","25","","-12.5","","-14.5","","-13.5","","31.5","","0.0","","0.0","","12.0","","12.0","","56","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-11-26","1985","11","26","","-13.5","","-16.0","","-14.8","","32.8","","0.0","","0.0","","7.0","","7.0","","68","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-11-27","1985","11","27","","-10.0","","-18.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","73","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-11-28","1985","11","28","","-7.0","","-16.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-11-29","1985","11","29","","-8.0","","-12.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-11-30","1985","11","30","","-8.5","","-13.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","63","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-12-01","1985","12","01","","-1.0","","-13.5","","-7.3","","25.3","","0.0","","0.0","","13.0","","13.0","","63","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-12-02","1985","12","02","","5.0","","-10.0","","-2.5","","20.5","","0.0","","0.0","","21.0","","21.0","","64","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-12-03","1985","12","03","","3.0","","-4.0","","-0.5","","18.5","","0.0","","4.0","","17.0","","21.0","","84","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-12-04","1985","12","04","","4.5","","-1.5","","1.5","","16.5","","0.0","","14.0","","0.0","","14.0","","86","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-12-05","1985","12","05","","4.5","","0.0","","2.3","","15.7","","0.0","","18.8","","0.0","","18.8","","78","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-12-06","1985","12","06","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","12.0","","12.0","","73","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-12-07","1985","12","07","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","17.0","","17.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-12-08","1985","12","08","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","94","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-12-09","1985","12","09","","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-12-10","1985","12","10","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-12-11","1985","12","11","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","89","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-12-12","1985","12","12","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","89","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-12-13","1985","12","13","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","87","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-12-14","1985","12","14","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","6.0","","6.0","","87","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-12-15","1985","12","15","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","93","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-12-16","1985","12","16","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-12-17","1985","12","17","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","86","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-12-18","1985","12","18","","9.5","","1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","83","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-12-19","1985","12","19","","12.0","","6.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","81","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-12-20","1985","12","20","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-12-21","1985","12","21","","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","80","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-12-22","1985","12","22","","7.5","","4.0","","5.8","","12.2","","0.0","","0.8","","0.0","","0.8","","77","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-12-23","1985","12","23","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-12-24","1985","12","24","","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-12-25","1985","12","25","","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-12-26","1985","12","26","","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-12-27","1985","12","27","","9.5","","3.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-12-28","1985","12","28","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","4.0","","4.0","","75","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-12-29","1985","12","29","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","79","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-12-30","1985","12","30","","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","80","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1985-12-31","1985","12","31","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","8.0","","8.0","","80","","","","",""
