"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-10-20","1985","10","20","","8.0","E","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-10-21","1985","10","21","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-10-22","1985","10","22","","15.0","","-4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-10-23","1985","10","23","","17.0","","-2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-10-24","1985","10","24","","17.5","","-3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-10-25","1985","10","25","","17.0","","9.0","","13.0","","5.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-10-26","1985","10","26","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-10-27","1985","10","27","","16.5","","-2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-10-28","1985","10","28","","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-10-29","1985","10","29","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-10-30","1985","10","30","","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-10-31","1985","10","31","","6.5","","-4.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-11-01","1985","11","01","","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-11-02","1985","11","02","","9.5","","5.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-11-03","1985","11","03","","6.5","","3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-11-04","1985","11","04","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-11-05","1985","11","05","","9.5","","-2.0","","3.8","","14.2","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-11-06","1985","11","06","","11.0","","5.5","","8.3","","9.7","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-11-07","1985","11","07","","11.0","","9.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-11-08","1985","11","08","","9.0","","6.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-11-09","1985","11","09","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-11-10","1985","11","10","","1.5","","0.0","","0.8","","17.2","","0.0","","6.0","","3.8","","9.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-11-11","1985","11","11","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-11-12","1985","11","12","","2.0","","-8.5","","-3.3","","21.3","","0.0","","10.0","","0.0","","10.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-11-13","1985","11","13","","4.0","","-1.5","","1.3","","16.7","","0.0","","5.8","","0.0","","5.8","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-11-14","1985","11","14","","3.5","","-3.5","","0.0","","18.0","","0.0","","7.0","","6.0","E","13.0","E","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-11-15","1985","11","15","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-11-16","1985","11","16","","-1.0","","-12.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-11-17","1985","11","17","","3.0","","-11.0","","-4.0","","22.0","","0.0","","14.4","","0.0","","14.4","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-11-18","1985","11","18","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-11-19","1985","11","19","","4.0","","-2.5","","0.8","","17.2","","0.0","","4.6","","0.0","","4.6","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-11-20","1985","11","20","","12.0","","1.0","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-11-21","1985","11","21","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-11-22","1985","11","22","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","4.6","","4.6","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-11-23","1985","11","23","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-11-24","1985","11","24","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-11-25","1985","11","25","","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-11-26","1985","11","26","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-11-27","1985","11","27","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-11-28","1985","11","28","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-11-29","1985","11","29","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-11-30","1985","11","30","","-1.0","","-15.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-12-01","1985","12","01","","3.0","","-15.5","","-6.3","","24.3","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-12-02","1985","12","02","","12.0","","-3.0","","4.5","","13.5","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-12-03","1985","12","03","","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-12-04","1985","12","04","","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-12-05","1985","12","05","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-12-06","1985","12","06","","-3.0","","-15.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-12-07","1985","12","07","","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-12-08","1985","12","08","","-1.0","","-13.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-12-09","1985","12","09","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-12-10","1985","12","10","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-12-11","1985","12","11","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-12-12","1985","12","12","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","8.2","","8.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-12-13","1985","12","13","","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-12-14","1985","12","14","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","1.2","","1.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-12-15","1985","12","15","","-12.0","","-20.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-12-16","1985","12","16","","-3.5","","-16.5","","-10.0","","28.0","","0.0","","0.0","","0.0","C","0.0","C","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-12-17","1985","12","17","","-6.5","","-13.0","","-9.8","","27.8","","0.0","","0.0","","6.2","A","6.2","A","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-12-18","1985","12","18","","-7.5","","-12.5","","-10.0","","28.0","","0.0","","0.0","","8.6","","8.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-12-19","1985","12","19","","-11.0","","-23.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-12-20","1985","12","20","","-11.0","","-27.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-12-21","1985","12","21","","-11.5","","-24.5","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-12-22","1985","12","22","","-8.5","","-25.5","","-17.0","","35.0","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-12-23","1985","12","23","","-3.5","","-24.5","","-14.0","","32.0","","0.0","","0.0","","6.2","","6.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-12-24","1985","12","24","","0.0","E","-17.0","E","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-12-25","1985","12","25","","5.0","E","-5.0","E","0.0","","18.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-12-26","1985","12","26","","-4.0","","-18.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-12-27","1985","12","27","","-5.5","","-27.0","","-16.3","","34.3","","0.0","","0.0","","5.2","","5.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-12-28","1985","12","28","","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-12-29","1985","12","29","","-4.5","","-22.5","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-12-30","1985","12","30","","-5.5","","-24.0","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1985-12-31","1985","12","31","","2.0","","-18.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
