"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403206","2016-12-05","2016","12","05","","-22.3","","-27.2","","-24.8","","42.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-12-06","2016","12","06","","-23.2","","-30.7","","-27.0","","45.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-12-07","2016","12","07","","-25.4","","-34.2","","-29.8","","47.8","","0.0","","","M","","M","0.0","","","","16","","32",""
"-77.97","72.69","POND INLET A","2403206","2016-12-08","2016","12","08","","-19.7","","-26.8","","-23.3","","41.3","","0.0","","","M","","M","0.0","","","","16","","41",""
"-77.97","72.69","POND INLET A","2403206","2016-12-09","2016","12","09","","-22.3","","-31.2","","-26.8","","44.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-12-10","2016","12","10","","-20.9","","-29.6","","-25.3","","43.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-12-11","2016","12","11","","-22.3","","-30.3","","-26.3","","44.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-12-12","2016","12","12","","-26.6","","-30.4","","-28.5","","46.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-12-13","2016","12","13","","-25.1","","-30.8","","-28.0","","46.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-12-14","2016","12","14","","-28.3","","-32.2","","-30.3","","48.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-12-15","2016","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-12-16","2016","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-12-17","2016","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.97","72.69","POND INLET A","2403206","2016-12-18","2016","12","18","","-23.0","","-28.3","","-25.7","","43.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-12-19","2016","12","19","","-27.6","","-34.4","","-31.0","","49.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-12-20","2016","12","20","","-28.3","","-33.0","","-30.7","","48.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-12-21","2016","12","21","","-28.6","","-34.6","","-31.6","","49.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-12-22","2016","12","22","","-30.7","","-36.8","","-33.8","","51.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-12-23","2016","12","23","","-31.1","","-36.1","","-33.6","","51.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-12-24","2016","12","24","","-29.0","","-35.2","","-32.1","","50.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-12-25","2016","12","25","","-28.0","","-34.4","","-31.2","","49.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-12-26","2016","12","26","","-26.0","","-30.8","","-28.4","","46.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-12-27","2016","12","27","","-28.3","","-35.6","","-32.0","","50.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-12-28","2016","12","28","","-32.7","","-37.3","","-35.0","","53.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-12-29","2016","12","29","","-33.0","","-36.8","","-34.9","","52.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-12-30","2016","12","30","","-26.3","","-36.1","","-31.2","","49.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.97","72.69","POND INLET A","2403206","2016-12-31","2016","12","31","","","","","","","","","","","","","","","","","","","","","","",""
