"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1983-10-27","1983","10","27","","-4.4","","-10.3","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-10-28","1983","10","28","","4.2","","-9.8","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-10-29","1983","10","29","","7.5","","-0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","T","20","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1983-10-30","1983","10","30","","3.6","","0.2","","1.9","","16.1","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-10-31","1983","10","31","","1.2","","-3.5","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-11-01","1983","11","01","","3.0","","-5.9","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-11-02","1983","11","02","","5.6","","-1.2","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","T","15","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1983-11-03","1983","11","03","","4.4","","0.3","","2.4","","15.6","","0.0","","1.6","","0.0","","1.6","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-11-04","1983","11","04","","3.4","","-2.1","","0.7","","17.3","","0.0","","1.0","","0.0","","1.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-11-05","1983","11","05","","-1.0","","-3.3","","-2.2","","20.2","","0.0","","0.0","","0.6","","0.6","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-11-06","1983","11","06","","-1.1","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.2","","0.2","","1","","31","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1983-11-07","1983","11","07","","-3.3","","-6.4","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-11-08","1983","11","08","","-4.4","","-10.5","","-7.5","","25.5","","0.0","","0.0","T","1.3","","1.3","","1","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-11-09","1983","11","09","","-6.5","","-16.5","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-11-10","1983","11","10","","-7.3","","-12.7","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-11-11","1983","11","11","","-4.1","","-12.8","","-8.5","","26.5","","0.0","","0.0","","1.6","","1.6","","2","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-11-12","1983","11","12","","-0.4","","-4.2","","-2.3","","20.3","","0.0","","0.0","","0.2","","0.2","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-11-13","1983","11","13","","-2.2","","-5.8","","-4.0","","22.0","","0.0","","0.0","T","0.0","T","0.0","T","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-11-14","1983","11","14","","-3.6","","-6.4","","-5.0","","23.0","","0.0","","0.0","T","0.0","T","0.0","T","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-11-15","1983","11","15","","-1.8","","-3.8","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-11-16","1983","11","16","","-1.9","","-3.2","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-11-17","1983","11","17","","-0.3","","-2.5","","-1.4","","19.4","","0.0","","0.0","","0.2","","0.2","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-11-18","1983","11","18","","-0.6","","-2.6","","-1.6","","19.6","","0.0","","0.0","","0.4","","0.4","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-11-19","1983","11","19","","-2.2","","-4.5","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-11-20","1983","11","20","","-3.2","","-4.4","","-3.8","","21.8","","0.0","","0.0","","0.4","","0.4","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-11-21","1983","11","21","","-2.6","","-6.3","","-4.5","","22.5","","0.0","","0.0","","0.4","","0.4","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-11-22","1983","11","22","","-4.7","","-9.8","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-11-23","1983","11","23","","-4.6","","-11.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-11-24","1983","11","24","","-10.0","","-15.4","","-12.7","","30.7","","0.0","","0.0","","0.6","","0.6","","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-11-25","1983","11","25","","-10.4","","-15.9","","-13.2","","31.2","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-11-26","1983","11","26","","-8.3","","-16.3","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-11-27","1983","11","27","","-8.0","","-10.4","","-9.2","","27.2","","0.0","","0.0","","1.0","","1.0","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-11-28","1983","11","28","","-9.2","","-16.0","","-12.6","","30.6","","0.0","","0.0","T","1.1","","1.1","","7","","30","","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1983-11-29","1983","11","29","","-12.9","","-19.5","","-16.2","","34.2","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-11-30","1983","11","30","","-7.5","","-14.2","","-10.9","","28.9","","0.0","","0.0","","2.2","","2.2","","7","","33","","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1983-12-01","1983","12","01","","-10.9","","-22.1","","-16.5","","34.5","","0.0","","0.0","","0.6","","0.6","","9","","34","","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1983-12-02","1983","12","02","","-12.8","","-14.2","","-13.5","","31.5","","0.0","","0.0","","0.4","","0.4","","9","","30","","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1983-12-03","1983","12","03","","-13.7","","-19.1","","-16.4","","34.4","","0.0","","0.0","","0.2","","0.2","","10","","32","","31","E"
"-115.78","60.84","HAY RIVER A","2202400","1983-12-04","1983","12","04","","-16.8","","-27.8","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-12-05","1983","12","05","","-14.9","","-21.1","","-18.0","","36.0","","0.0","","0.0","","0.4","","0.4","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-12-06","1983","12","06","","-13.9","","-24.4","","-19.2","","37.2","","0.0","","0.0","","1.3","","1.3","","11","","32","","56","E"
"-115.78","60.84","HAY RIVER A","2202400","1983-12-07","1983","12","07","","-22.8","","-28.1","","-25.5","","43.5","","0.0","","0.0","","0.2","","0.2","","11","","31","","52","E"
"-115.78","60.84","HAY RIVER A","2202400","1983-12-08","1983","12","08","","-24.6","","-32.3","","-28.5","","46.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-12-09","1983","12","09","","-26.5","","-34.9","","-30.7","","48.7","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-12-10","1983","12","10","","-23.5","","-32.8","","-28.2","","46.2","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-12-11","1983","12","11","","-24.7","","-31.5","","-28.1","","46.1","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-12-12","1983","12","12","","-20.7","","-29.8","","-25.3","","43.3","","0.0","","0.0","","0.2","","0.2","","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-12-13","1983","12","13","","-26.2","","-36.0","","-31.1","","49.1","","0.0","","0.0","","0.0","T","0.0","T","11","","33","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1983-12-14","1983","12","14","","-32.8","","-38.3","","-35.6","","53.6","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-12-15","1983","12","15","","-28.4","","-39.0","","-33.7","","51.7","","0.0","","0.0","","0.2","","0.2","","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-12-16","1983","12","16","","-26.5","","-30.5","","-28.5","","46.5","","0.0","","0.0","","0.0","T","0.0","T","11","","30","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1983-12-17","1983","12","17","","-25.9","","-31.0","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-12-18","1983","12","18","","-22.6","","-30.0","","-26.3","","44.3","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-12-19","1983","12","19","","-20.8","","-31.6","","-26.2","","44.2","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-12-20","1983","12","20","","-18.2","","-21.5","","-19.9","","37.9","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-12-21","1983","12","21","","-18.3","","-26.5","","-22.4","","40.4","","0.0","","0.0","","0.2","","0.2","","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-12-22","1983","12","22","","-18.1","","-26.3","","-22.2","","40.2","","0.0","","0.0","","0.7","","0.7","","11","","30","","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1983-12-23","1983","12","23","","-22.3","","-34.6","","-28.5","","46.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-12-24","1983","12","24","","-11.4","","-22.4","","-16.9","","34.9","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-12-25","1983","12","25","","-5.5","","-12.7","","-9.1","","27.1","","0.0","","0.0","","0.0","T","0.0","T","12","","30","","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1983-12-26","1983","12","26","","-8.2","","-16.8","","-12.5","","30.5","","0.0","","0.0","","1.4","","1.4","","12","","34","","48","E"
"-115.78","60.84","HAY RIVER A","2202400","1983-12-27","1983","12","27","","-12.0","","-22.6","","-17.3","","35.3","","0.0","","0.0","","0.4","","0.4","","13","","32","","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1983-12-28","1983","12","28","","-14.8","","-20.7","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-12-29","1983","12","29","","-15.5","","-20.4","","-18.0","","36.0","","0.0","","0.0","","0.2","","0.2","","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-12-30","1983","12","30","","-15.0","","-21.0","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1983-12-31","1983","12","31","","-16.1","","-21.5","","-18.8","","36.8","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
