"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1948-06-18","1948","06","18","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-06-19","1948","06","19","","11.1","","9.4","","10.3","","7.7","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-06-20","1948","06","20","","16.7","","11.1","","13.9","","4.1","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-06-21","1948","06","21","","16.7","","10.0","","13.4","","4.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-06-22","1948","06","22","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-06-23","1948","06","23","","17.8","","7.2","","12.5","","5.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-06-24","1948","06","24","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-06-25","1948","06","25","","18.9","","7.8","","13.4","","4.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-06-26","1948","06","26","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-06-27","1948","06","27","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-06-28","1948","06","28","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-06-29","1948","06","29","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-06-30","1948","06","30","","20.0","","7.2","","13.6","","4.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-07-01","1948","07","01","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-07-02","1948","07","02","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-07-03","1948","07","03","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-07-04","1948","07","04","","17.8","","9.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-07-05","1948","07","05","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-07-06","1948","07","06","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-07-07","1948","07","07","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-07-08","1948","07","08","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-07-09","1948","07","09","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-07-10","1948","07","10","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-07-11","1948","07","11","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-07-12","1948","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-07-13","1948","07","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-07-14","1948","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-07-15","1948","07","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-07-16","1948","07","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-07-17","1948","07","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-07-18","1948","07","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-07-19","1948","07","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-07-20","1948","07","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-07-21","1948","07","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-07-22","1948","07","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-07-23","1948","07","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-07-24","1948","07","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-07-25","1948","07","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-07-26","1948","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-07-27","1948","07","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-07-28","1948","07","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-07-29","1948","07","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-07-30","1948","07","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-07-31","1948","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-08-01","1948","08","01","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-08-02","1948","08","02","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-08-03","1948","08","03","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-08-04","1948","08","04","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-08-05","1948","08","05","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-08-06","1948","08","06","","19.4","","11.1","","15.3","","2.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-08-07","1948","08","07","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-08-08","1948","08","08","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-08-09","1948","08","09","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-08-10","1948","08","10","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-08-11","1948","08","11","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-08-12","1948","08","12","","17.8","","12.8","","15.3","","2.7","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-08-13","1948","08","13","","18.3","","11.1","","14.7","","3.3","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-08-14","1948","08","14","","17.8","","11.1","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-08-15","1948","08","15","","18.9","","10.0","","14.5","","3.5","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-08-16","1948","08","16","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-08-17","1948","08","17","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-08-18","1948","08","18","","18.3","","12.2","","15.3","","2.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-08-19","1948","08","19","","18.3","","10.0","","14.2","","3.8","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-08-20","1948","08","20","","17.8","","12.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-08-21","1948","08","21","","20.0","","12.8","","16.4","","1.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-08-22","1948","08","22","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-08-23","1948","08","23","","20.0","","8.3","","14.2","","3.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-08-24","1948","08","24","","17.2","","12.2","","14.7","","3.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-08-25","1948","08","25","","16.1","","11.1","","13.6","","4.4","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-08-26","1948","08","26","","18.3","","10.6","","14.5","","3.5","","0.0","","51.6","","0.0","","51.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-08-27","1948","08","27","","18.3","","7.2","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-08-28","1948","08","28","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-08-29","1948","08","29","","16.7","","8.3","","12.5","","5.5","","0.0","","52.6","","0.0","","52.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-08-30","1948","08","30","","16.7","","12.8","","14.8","","3.2","","0.0","","51.1","","0.0","","51.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-08-31","1948","08","31","","16.1","","11.1","","13.6","","4.4","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-09-01","1948","09","01","","16.1","","12.2","","14.2","","3.8","","0.0","","29.0","","0.0","","29.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-09-02","1948","09","02","","16.7","","12.8","","14.8","","3.2","","0.0","","76.5","","0.0","","76.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-09-03","1948","09","03","","17.8","","10.0","","13.9","","4.1","","0.0","","52.6","","0.0","","52.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-09-04","1948","09","04","","18.3","","8.9","","13.6","","4.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-09-05","1948","09","05","","17.8","","10.6","","14.2","","3.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-09-06","1948","09","06","","17.2","","12.8","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-09-07","1948","09","07","","18.3","","13.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-09-08","1948","09","08","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-09-09","1948","09","09","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-09-10","1948","09","10","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-09-11","1948","09","11","","24.4","","12.8","","18.6","","0.0","","0.6","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-09-12","1948","09","12","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-09-13","1948","09","13","","16.7","","10.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-09-14","1948","09","14","","17.2","","12.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-09-15","1948","09","15","","20.0","","11.7","","15.9","","2.1","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-09-16","1948","09","16","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-09-17","1948","09","17","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-09-18","1948","09","18","","22.8","","11.1","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-09-19","1948","09","19","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-09-20","1948","09","20","","16.7","","10.0","","13.4","","4.6","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-09-21","1948","09","21","","14.4","","7.8","","11.1","","6.9","","0.0","","32.5","","0.0","","32.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-09-22","1948","09","22","","15.0","","4.4","","9.7","","8.3","","0.0","","29.2","","0.0","","29.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-09-23","1948","09","23","","12.2","","4.4","","8.3","","9.7","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-09-24","1948","09","24","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-09-25","1948","09","25","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-09-26","1948","09","26","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-09-27","1948","09","27","","17.8","","8.9","","13.4","","4.6","","0.0","","27.9","","0.0","","27.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-09-28","1948","09","28","","12.8","","6.7","","9.8","","8.2","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-09-29","1948","09","29","","15.6","","8.3","","12.0","","6.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-09-30","1948","09","30","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-10-01","1948","10","01","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-10-02","1948","10","02","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-10-03","1948","10","03","","14.4","","11.1","","12.8","","5.2","","0.0","","56.9","","0.0","","56.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-10-04","1948","10","04","","13.9","","7.2","","10.6","","7.4","","0.0","","59.4","","0.0","","59.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-10-05","1948","10","05","","13.9","","4.4","","9.2","","8.8","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-10-06","1948","10","06","","11.7","","7.8","","9.8","","8.2","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-10-07","1948","10","07","","13.9","","7.2","","10.6","","7.4","","0.0","","105.4","","0.0","","105.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-10-08","1948","10","08","","14.4","","9.4","","11.9","","6.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-10-09","1948","10","09","","13.9","","7.8","","10.9","","7.1","","0.0","","28.7","","0.0","","28.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-10-10","1948","10","10","","13.3","","8.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-10-11","1948","10","11","","14.4","","9.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-10-12","1948","10","12","","15.6","","5.0","","10.3","","7.7","","0.0","","52.6","","0.0","","52.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-10-13","1948","10","13","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-10-14","1948","10","14","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-10-15","1948","10","15","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-10-16","1948","10","16","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-10-17","1948","10","17","","15.0","","2.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-10-18","1948","10","18","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-10-19","1948","10","19","","16.1","","9.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-10-20","1948","10","20","","15.0","","11.1","","13.1","","4.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-10-21","1948","10","21","","12.8","","8.3","","10.6","","7.4","","0.0","","29.0","","0.0","","29.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-10-22","1948","10","22","","13.9","","9.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-10-23","1948","10","23","","15.6","","10.0","","12.8","","5.2","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-10-24","1948","10","24","","12.8","","8.3","","10.6","","7.4","","0.0","","80.0","","0.0","","80.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-10-25","1948","10","25","","11.7","","8.9","","10.3","","7.7","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-10-26","1948","10","26","","11.1","","9.4","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-10-27","1948","10","27","","12.8","","4.4","","8.6","","9.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-10-28","1948","10","28","","11.1","","5.0","","8.1","","9.9","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-10-29","1948","10","29","","12.2","","3.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-10-30","1948","10","30","","10.0","","4.4","","7.2","","10.8","","0.0","","26.2","","0.0","","26.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-10-31","1948","10","31","","9.4","","3.9","","6.7","","11.3","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-11-01","1948","11","01","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-11-02","1948","11","02","","8.3","","3.9","","6.1","","11.9","","0.0","","55.6","","0.0","","55.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-11-03","1948","11","03","","6.1","","4.4","","5.3","","12.7","","0.0","","60.7","","0.0","","60.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-11-04","1948","11","04","","9.4","","6.7","","8.1","","9.9","","0.0","","55.1","","0.0","","55.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-11-05","1948","11","05","","6.1","","4.4","","5.3","","12.7","","0.0","","29.0","","0.0","","29.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-11-06","1948","11","06","","4.4","","3.9","","4.2","","13.8","","0.0","","26.4","","0.0","","26.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-11-07","1948","11","07","","11.1","","6.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-11-08","1948","11","08","","11.7","","5.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-11-09","1948","11","09","","11.1","","6.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-11-10","1948","11","10","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-11-11","1948","11","11","","13.9","","6.1","","10.0","","8.0","","0.0","","25.7","","0.0","","25.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-11-12","1948","11","12","","7.2","","2.8","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-11-13","1948","11","13","","8.3","","3.9","","6.1","","11.9","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-11-14","1948","11","14","","9.4","","5.0","","7.2","","10.8","","0.0","","27.7","","0.0","","27.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-11-15","1948","11","15","","8.3","","4.4","","6.4","","11.6","","0.0","","35.3","","0.0","","35.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-11-16","1948","11","16","","7.2","","2.8","","5.0","","13.0","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-11-17","1948","11","17","","5.0","","4.4","","4.7","","13.3","","0.0","","37.8","","0.0","","37.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-11-18","1948","11","18","","8.3","","5.0","","6.7","","11.3","","0.0","","81.0","","0.0","","81.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-11-19","1948","11","19","","5.0","","4.4","","4.7","","13.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-11-20","1948","11","20","","10.0","","6.7","","8.4","","9.6","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-11-21","1948","11","21","","10.6","","7.2","","8.9","","9.1","","0.0","","34.5","","0.0","","34.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-11-22","1948","11","22","","10.0","","6.1","","8.1","","9.9","","0.0","","56.9","","0.0","","56.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-11-23","1948","11","23","","7.2","","5.6","","6.4","","11.6","","0.0","","30.2","","0.0","","30.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-11-24","1948","11","24","","6.7","","2.8","","4.8","","13.2","","0.0","","26.9","","0.0","","26.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-11-25","1948","11","25","","3.9","","1.1","","2.5","","15.5","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-11-26","1948","11","26","","7.2","","2.8","","5.0","","13.0","","0.0","","37.3","","0.0","","37.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-11-27","1948","11","27","","6.7","","4.4","","5.6","","12.4","","0.0","","34.5","","0.0","","34.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-11-28","1948","11","28","","4.4","","3.9","","4.2","","13.8","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-11-29","1948","11","29","","5.0","","4.4","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-11-30","1948","11","30","","6.1","","5.6","","5.9","","12.1","","0.0","","78.0","","0.0","","78.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-12-01","1948","12","01","","9.4","","5.0","","7.2","","10.8","","0.0","","86.1","","0.0","","86.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1948-12-02","1948","12","02","","7.2","","3.3","","5.3","","12.7","","0.0","","30.2","","1.3","","31.5","","","","","","",""
