"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.98","72.68","POND INLET","2403200","1953-08-01","1953","08","01","","","","3.9","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-08-02","1953","08","02","","","","5.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-08-03","1953","08","03","","","","0.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-08-04","1953","08","04","","","","2.2","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-08-05","1953","08","05","","","","0.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-08-06","1953","08","06","","","","0.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-08-07","1953","08","07","","","","1.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-08-08","1953","08","08","","","","1.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-08-09","1953","08","09","","","","1.7","","","","","","","","8.6","","0.0","","8.6","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-08-10","1953","08","10","","","","1.7","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-08-11","1953","08","11","","","","1.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-08-12","1953","08","12","","","","0.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-08-13","1953","08","13","","","","1.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-08-14","1953","08","14","","","","3.3","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-08-15","1953","08","15","","","","5.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-08-16","1953","08","16","","","","2.8","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-08-17","1953","08","17","","","","2.8","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-08-18","1953","08","18","","","","4.4","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-08-19","1953","08","19","","","","1.7","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-08-20","1953","08","20","","","","0.6","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-08-21","1953","08","21","","","","1.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-08-22","1953","08","22","","","","2.2","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-08-23","1953","08","23","","","","3.3","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-08-24","1953","08","24","","","","2.8","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-08-25","1953","08","25","","","","4.4","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-08-26","1953","08","26","","","","5.6","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-08-27","1953","08","27","","","","5.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-08-28","1953","08","28","","","","3.3","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-08-29","1953","08","29","","","","0.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-08-30","1953","08","30","","","","2.2","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-08-31","1953","08","31","","","","1.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-09-01","1953","09","01","","","","1.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-09-02","1953","09","02","","","","1.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-09-03","1953","09","03","","","","0.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-09-04","1953","09","04","","","","-2.2","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-09-05","1953","09","05","","","","1.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-09-06","1953","09","06","","","","2.8","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-09-07","1953","09","07","","","","1.7","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-09-08","1953","09","08","","","","1.7","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-09-09","1953","09","09","","","","-3.3","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-09-10","1953","09","10","","","","-4.4","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-09-11","1953","09","11","","","","-7.8","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-09-12","1953","09","12","","","","-7.8","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-09-13","1953","09","13","","","","-7.8","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-09-14","1953","09","14","","","","-7.8","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-09-15","1953","09","15","","","","-2.2","","","","","","","","0.0","","0.5","","0.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-09-16","1953","09","16","","","","-2.2","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-09-17","1953","09","17","","","","-2.2","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-09-18","1953","09","18","","","","-3.9","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-09-19","1953","09","19","","","","-6.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-09-20","1953","09","20","","","","-6.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-09-21","1953","09","21","","","","-9.4","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-09-22","1953","09","22","","","","-10.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-09-23","1953","09","23","","","","-12.2","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-09-24","1953","09","24","","","","-10.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-09-25","1953","09","25","","","","-4.4","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-09-26","1953","09","26","","","","-6.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-09-27","1953","09","27","","","","-7.2","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-09-28","1953","09","28","","","","-6.7","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-09-29","1953","09","29","","","","-7.8","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-09-30","1953","09","30","","","","-5.6","","","","","","","","0.0","","1.8","","1.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-10-01","1953","10","01","","","","-7.2","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-10-02","1953","10","02","","","","-6.7","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-10-03","1953","10","03","","","","-7.2","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-10-04","1953","10","04","","","","-12.8","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-10-05","1953","10","05","","","","-15.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-10-06","1953","10","06","","","","-11.1","","","","","","","","0.0","","2.3","","2.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-10-07","1953","10","07","","","","-10.0","","","","","","","","0.0","","1.0","","1.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-10-08","1953","10","08","","","","-10.0","","","","","","","","0.0","","0.5","","0.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-10-09","1953","10","09","","","","-9.4","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-10-10","1953","10","10","","","","-12.2","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-10-11","1953","10","11","","","","-16.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-10-12","1953","10","12","","","","-16.7","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-10-13","1953","10","13","","","","-6.7","","","","","","","","0.0","","0.3","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-10-14","1953","10","14","","","","-8.3","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-10-15","1953","10","15","","","","-11.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-10-16","1953","10","16","","","","-12.2","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-10-17","1953","10","17","","","","-12.2","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-10-18","1953","10","18","","","","-14.4","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-10-19","1953","10","19","","","","-16.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-10-20","1953","10","20","","","","","M","","","","","","","0.0","","1.5","","1.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-10-21","1953","10","21","","","","","M","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-10-22","1953","10","22","","","","-20.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-10-23","1953","10","23","","","","-13.9","","","","","","","","0.0","","1.8","","1.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-10-24","1953","10","24","","","","-16.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-10-25","1953","10","25","","","","-20.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-10-26","1953","10","26","","","","-20.0","","","","","","","","0.0","","0.3","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-10-27","1953","10","27","","","","-12.8","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-10-28","1953","10","28","","","","-17.2","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-10-29","1953","10","29","","","","-20.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-10-30","1953","10","30","","","","-20.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-10-31","1953","10","31","","","","-25.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-11-01","1953","11","01","","","","-23.3","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-11-02","1953","11","02","","","","-24.4","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-11-03","1953","11","03","","","","-21.1","","","","","","","","0.0","","1.5","","1.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-11-04","1953","11","04","","","","-17.2","","","","","","","","0.0","","0.8","","0.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-11-05","1953","11","05","","","","-18.3","","","","","","","","0.0","","3.0","","3.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-11-06","1953","11","06","","","","-12.8","","","","","","","","0.0","","2.3","","2.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-11-07","1953","11","07","","","","-18.3","","","","","","","","0.0","","0.8","","0.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-11-08","1953","11","08","","","","-23.3","","","","","","","","0.0","","0.5","","0.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-11-09","1953","11","09","","","","-31.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-11-10","1953","11","10","","","","-32.8","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-11-11","1953","11","11","","","","-30.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-11-12","1953","11","12","","","","-31.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-11-13","1953","11","13","","","","-29.4","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-11-14","1953","11","14","","","","-27.2","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-11-15","1953","11","15","","","","-30.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-11-16","1953","11","16","","","","-30.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-11-17","1953","11","17","","","","-28.3","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-11-18","1953","11","18","","","","-26.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-11-19","1953","11","19","","","","-28.9","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-11-20","1953","11","20","","","","-28.3","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-11-21","1953","11","21","","","","-31.7","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-11-22","1953","11","22","","","","-32.8","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-11-23","1953","11","23","","","","-33.3","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-11-24","1953","11","24","","","","-32.2","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-11-25","1953","11","25","","","","-31.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-11-26","1953","11","26","","","","-26.7","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-11-27","1953","11","27","","","","-23.9","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-11-28","1953","11","28","","","","-21.1","","","","","","","","0.0","","1.0","","1.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-11-29","1953","11","29","","","","-18.3","","","","","","","","0.0","","0.5","","0.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-11-30","1953","11","30","","","","-20.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-12-01","1953","12","01","","","","-25.6","","","","","","","","0.0","","1.0","","1.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-12-02","1953","12","02","","","","-23.9","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-12-03","1953","12","03","","","","-23.3","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-12-04","1953","12","04","","","","-24.4","","","","","","","","0.0","","0.5","","0.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-12-05","1953","12","05","","","","-25.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-12-06","1953","12","06","","","","-23.3","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-12-07","1953","12","07","","","","-23.3","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-12-08","1953","12","08","","","","-24.4","","","","","","","","0.0","","0.3","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-12-09","1953","12","09","","","","-25.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-12-10","1953","12","10","","","","-25.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-12-11","1953","12","11","","","","-27.8","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-12-12","1953","12","12","","","","-29.4","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-12-13","1953","12","13","","","","-30.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-12-14","1953","12","14","","","","","M","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-12-15","1953","12","15","","","","","M","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-12-16","1953","12","16","","","","-30.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-12-17","1953","12","17","","","","-28.9","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-12-18","1953","12","18","","","","-29.4","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-12-19","1953","12","19","","","","-30.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-12-20","1953","12","20","","","","-29.4","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-12-21","1953","12","21","","","","-30.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-12-22","1953","12","22","","","","-30.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-12-23","1953","12","23","","","","","M","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-12-24","1953","12","24","","","","","M","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-12-25","1953","12","25","","","","","M","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-12-26","1953","12","26","","","","","M","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-12-27","1953","12","27","","","","","M","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-12-28","1953","12","28","","","","","M","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-12-29","1953","12","29","","","","","M","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-12-30","1953","12","30","","","","","M","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1953-12-31","1953","12","31","","","","","M","","","","","","","0.0","","0.0","","0.0","","","","","","",""
