"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1976-10-25","1976","10","25","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","18","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-10-26","1976","10","26","","6.1","","0.6","","3.4","","14.6","","0.0","","4.1","","0.0","","4.1","","0","","23","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-10-27","1976","10","27","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.5","","0.5","","0","","14","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-10-28","1976","10","28","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.5","","0.5","","0","T","16","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-10-29","1976","10","29","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-10-30","1976","10","30","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","14","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-10-31","1976","10","31","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-11-01","1976","11","01","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-11-02","1976","11","02","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","T","1.8","","1.5","","3","","18","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-11-03","1976","11","03","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","0","T","16","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-11-04","1976","11","04","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-11-05","1976","11","05","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-11-06","1976","11","06","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","14","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-11-07","1976","11","07","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","T","18","","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-11-08","1976","11","08","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","T","16","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-11-09","1976","11","09","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","T","16","","47",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-11-10","1976","11","10","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","18","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-11-11","1976","11","11","","7.8","","4.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","16","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-11-12","1976","11","12","","8.3","","4.4","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-11-13","1976","11","13","","7.8","","3.3","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","47",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-11-14","1976","11","14","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-11-15","1976","11","15","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-11-16","1976","11","16","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-11-17","1976","11","17","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","3.6","","3.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-11-18","1976","11","18","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-11-19","1976","11","19","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-11-20","1976","11","20","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-11-21","1976","11","21","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.8","","0.8","","3","","16","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-11-22","1976","11","22","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-11-23","1976","11","23","","1.1","","-9.4","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-11-24","1976","11","24","","-6.1","","-17.2","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-11-25","1976","11","25","","-9.4","","-19.4","","-14.4","","32.4","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-11-26","1976","11","26","","0.6","","-10.0","","-4.7","","22.7","","0.0","","0.0","","0.5","","0.5","","3","","18","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-11-27","1976","11","27","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","3","","14","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-11-28","1976","11","28","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","3","","16","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-11-29","1976","11","29","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-11-30","1976","11","30","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","3","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-12-01","1976","12","01","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","23","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-12-02","1976","12","02","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-12-03","1976","12","03","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","","6.1","","4.1","","0","T","34","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-12-04","1976","12","04","","-7.8","","-20.0","","-13.9","","31.9","","0.0","","0.0","","1.0","","1.0","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-12-05","1976","12","05","","-13.3","","-15.6","","-14.5","","32.5","","0.0","","0.0","","7.1","","2.8","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-12-06","1976","12","06","","-10.6","","-20.6","","-15.6","","33.6","","0.0","","0.0","","9.1","","6.1","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-12-07","1976","12","07","","-12.2","","-17.8","","-15.0","","33.0","","0.0","","0.0","","0.5","","0.0","T","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-12-08","1976","12","08","","-14.4","","-21.1","","-17.8","","35.8","","0.0","","0.0","","2.3","","1.5","","15","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-12-09","1976","12","09","","-20.6","","-23.3","","-22.0","","40.0","","0.0","","0.0","","4.6","","3.8","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-12-10","1976","12","10","","-21.1","","-26.7","","-23.9","","41.9","","0.0","","0.0","","3.3","","3.3","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-12-11","1976","12","11","","-10.0","","-26.1","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","20","","18","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-12-12","1976","12","12","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","20","","16","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-12-13","1976","12","13","","-2.2","","-14.4","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","20","","16","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-12-14","1976","12","14","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","20","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-12-15","1976","12","15","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","20","","20","","53",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-12-16","1976","12","16","","-2.8","","-21.7","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-12-17","1976","12","17","","-17.8","","-27.8","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-12-18","1976","12","18","","-17.2","","-20.6","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-12-19","1976","12","19","","-8.3","","-19.4","","-13.9","","31.9","","0.0","","0.0","","1.5","","1.3","","20","","16","","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-12-20","1976","12","20","","-4.4","","-16.7","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-12-21","1976","12","21","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","20","","18","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-12-22","1976","12","22","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","18","","16","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-12-23","1976","12","23","","-6.7","","-15.6","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-12-24","1976","12","24","","-12.2","","-22.8","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-12-25","1976","12","25","","-13.9","","-19.4","","-16.7","","34.7","","0.0","","0.0","","0.8","","0.5","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-12-26","1976","12","26","","-11.7","","-18.9","","-15.3","","33.3","","0.0","","0.0","","0.3","","0.3","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-12-27","1976","12","27","","-1.7","","-12.2","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","18","","18","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-12-28","1976","12","28","","0.0","","-11.1","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","18","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-12-29","1976","12","29","","-5.0","","-13.9","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-12-30","1976","12","30","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","15","","18","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1976-12-31","1976","12","31","","-4.4","","-18.3","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
