"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-06-27","1980","06","27","","","","","","","","","","","","8.2","","0.0","","8.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-06-28","1980","06","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-06-29","1980","06","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-06-30","1980","06","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-07-01","1980","07","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-07-02","1980","07","02","","","","","","","","","","","","5.4","","0.0","","5.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-07-03","1980","07","03","","","","","","","","","","","","25.1","","0.0","","25.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-07-04","1980","07","04","","","","","","","","","","","","5.9","","0.0","","5.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-07-05","1980","07","05","","","","","","","","","","","","5.4","","0.0","","5.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-07-06","1980","07","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-07-07","1980","07","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-07-08","1980","07","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-07-09","1980","07","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-07-10","1980","07","10","","","","","","","","","","","","26.6","","0.0","","26.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-07-11","1980","07","11","","","","","","","","","","","","12.0","","0.0","","12.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-07-12","1980","07","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-07-13","1980","07","13","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-07-14","1980","07","14","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-07-15","1980","07","15","","","","","","","","","","","","12.0","","0.0","","12.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-07-16","1980","07","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-07-17","1980","07","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-07-18","1980","07","18","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-07-19","1980","07","19","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-07-20","1980","07","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-07-21","1980","07","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-07-22","1980","07","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-07-23","1980","07","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-07-24","1980","07","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-07-25","1980","07","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-07-26","1980","07","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-07-27","1980","07","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-07-28","1980","07","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-07-29","1980","07","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-07-30","1980","07","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-07-31","1980","07","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-08-01","1980","08","01","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-08-02","1980","08","02","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-08-03","1980","08","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-08-04","1980","08","04","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-08-05","1980","08","05","","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-08-06","1980","08","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-08-07","1980","08","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-08-08","1980","08","08","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-08-09","1980","08","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-08-10","1980","08","10","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-08-11","1980","08","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-08-12","1980","08","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-08-13","1980","08","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-08-14","1980","08","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-08-15","1980","08","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-08-16","1980","08","16","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-08-17","1980","08","17","","","","","","","","","","","","31.5","","0.0","","31.5","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-08-18","1980","08","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-08-19","1980","08","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-08-20","1980","08","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-08-21","1980","08","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-08-22","1980","08","22","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-08-23","1980","08","23","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-08-24","1980","08","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-08-25","1980","08","25","","","","","","","","","","","","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-08-26","1980","08","26","","","","","","","","","","","","4.4","A","0.0","","4.4","A","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-08-27","1980","08","27","","","","","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-08-28","1980","08","28","","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-08-29","1980","08","29","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-08-30","1980","08","30","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-08-31","1980","08","31","","","","","","","","","","","","16.4","","0.0","","16.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-09-01","1980","09","01","","","","","","","","","","","","49.4","","0.0","","49.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-09-02","1980","09","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-09-03","1980","09","03","","","","","","","","","","","","0.2","","0.0","","0.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-09-04","1980","09","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-09-05","1980","09","05","","","","","","","","","","","","0.6","","0.0","","0.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-09-06","1980","09","06","","","","","","","","","","","","12.4","","0.0","","12.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-09-07","1980","09","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-09-08","1980","09","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-09-09","1980","09","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-09-10","1980","09","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-09-11","1980","09","11","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-09-12","1980","09","12","","","","","","","","","","","","2.6","","0.0","","2.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-09-13","1980","09","13","","","","","","","","","","","","0.6","","0.0","","0.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-09-14","1980","09","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-09-15","1980","09","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-09-16","1980","09","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-09-17","1980","09","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-09-18","1980","09","18","","","","","","","","","","","","8.8","","0.0","","8.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-09-19","1980","09","19","","","","","","","","","","","","27.8","","0.0","","27.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-09-20","1980","09","20","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-09-21","1980","09","21","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-09-22","1980","09","22","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-09-23","1980","09","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-09-24","1980","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-09-25","1980","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-09-26","1980","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-09-27","1980","09","27","","","","","","","","","","","","0.6","","0.0","","0.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-09-28","1980","09","28","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-09-29","1980","09","29","","","","","","","","","","","","21.2","","0.0","","21.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-09-30","1980","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-10-01","1980","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-10-02","1980","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-10-03","1980","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-10-04","1980","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-10-05","1980","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-10-06","1980","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-10-07","1980","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-10-08","1980","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-10-09","1980","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-10-10","1980","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-10-11","1980","10","11","","","","","","","","","","","","6.0","","0.0","","6.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-10-12","1980","10","12","","","","","","","","","","","","15.1","","0.0","","15.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-10-13","1980","10","13","","","","","","","","","","","","0.2","","0.0","","0.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-10-14","1980","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-10-15","1980","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-10-16","1980","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-10-17","1980","10","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-10-18","1980","10","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-10-19","1980","10","19","","","","","","","","","","","","9.0","","0.0","","9.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-10-20","1980","10","20","","","","","","","","","","","","4.0","","0.0","","4.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-10-21","1980","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-10-22","1980","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-10-23","1980","10","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-10-24","1980","10","24","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-10-25","1980","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-10-26","1980","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-10-27","1980","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-10-28","1980","10","28","","","","","","","","","","","","0.2","","0.0","","0.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-10-29","1980","10","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-10-30","1980","10","30","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-10-31","1980","10","31","","","","","","","","","","","","29.4","","0.0","","29.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-11-01","1980","11","01","","","","","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-11-02","1980","11","02","","","","","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-11-03","1980","11","03","","","","","","","","","","","","45.0","","0.0","","45.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-11-04","1980","11","04","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-11-05","1980","11","05","","","","","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-11-06","1980","11","06","","","","","","","","","","","","35.2","","0.0","","35.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-11-07","1980","11","07","","","","","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-11-08","1980","11","08","","","","","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-11-09","1980","11","09","","","","","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-11-10","1980","11","10","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-11-11","1980","11","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-11-12","1980","11","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-11-13","1980","11","13","","","","","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-11-14","1980","11","14","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-11-15","1980","11","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-11-16","1980","11","16","","","","","","","","","","","","10.7","","0.0","","10.7","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-11-17","1980","11","17","","","","","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-11-18","1980","11","18","","","","","","","","","","","","41.4","","0.0","","41.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-11-19","1980","11","19","","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-11-20","1980","11","20","","","","","","","","","","","","54.0","","0.0","","54.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-11-21","1980","11","21","","","","","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-11-22","1980","11","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-11-23","1980","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-11-24","1980","11","24","","","","","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-11-25","1980","11","25","","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-11-26","1980","11","26","","","","","","","","","","","","29.0","","0.0","","29.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-11-27","1980","11","27","","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-11-28","1980","11","28","","","","","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-11-29","1980","11","29","","","","","","","","","","","","35.6","","0.0","","35.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-11-30","1980","11","30","","","","","","","","","","","","4.5","","0.0","","4.5","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-12-01","1980","12","01","","","","","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-12-02","1980","12","02","","","","","","","","","","","","5.4","","3.3","","8.7","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-12-03","1980","12","03","","","","","","","","","","","","0.0","","1.5","","1.5","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-12-04","1980","12","04","","","","","","","","","","","","0.0","","9.0","","9.0","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-12-05","1980","12","05","","","","","","","","","","","","0.0","","8.6","","8.6","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-12-06","1980","12","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-12-07","1980","12","07","","","","","","","","","","","","0.0","","1.2","","1.2","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-12-08","1980","12","08","","","","","","","","","","","","0.7","","0.0","","0.7","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-12-09","1980","12","09","","","","","","","","","","","","16.0","","0.0","","16.0","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-12-10","1980","12","10","","","","","","","","","","","","12.0","","0.0","","12.0","","","M","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-12-11","1980","12","11","","","","","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-12-12","1980","12","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-12-13","1980","12","13","","","","","","","","","","","","16.3","","0.0","","16.3","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-12-14","1980","12","14","","","","","","","","","","","","11.6","","0.0","","11.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-12-15","1980","12","15","","","","","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-12-16","1980","12","16","","","","","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-12-17","1980","12","17","","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-12-18","1980","12","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-12-19","1980","12","19","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-12-20","1980","12","20","","","","","","","","","","","","29.6","","0.0","","29.6","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-12-21","1980","12","21","","","","","","","","","","","","40.0","","0.0","","40.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-12-22","1980","12","22","","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-12-23","1980","12","23","","","","","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1980-12-24","1980","12","24","","","","","","","","","","","","15.4","","0.0","","15.4","","0","","","","",""
