"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","2003-10-30","2003","10","30","","12.8","","3.6","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","21","E","50","E"
"-65.89","45.32","SAINT JOHN A","8104900","2003-10-31","2003","10","31","","12.0","","-0.1","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-11-01","2003","11","01","","12.4","","6.4","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","","","22","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-11-02","2003","11","02","","6.6","","-0.7","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-11-03","2003","11","03","","6.9","","-3.3","","1.8","","16.2","","0.0","","0.7","","0.0","","0.7","","","","32","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-11-04","2003","11","04","","5.9","","0.4","","3.2","","14.8","","0.0","","0.5","","0.0","","0.5","","","","36","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-11-05","2003","11","05","","12.2","","0.4","","6.3","","11.7","","0.0","","2.6","","0.0","","2.6","","","","15","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-11-06","2003","11","06","","11.6","","3.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","32","E","46","E"
"-65.89","45.32","SAINT JOHN A","8104900","2003-11-07","2003","11","07","","7.3","","-0.9","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-11-08","2003","11","08","","5.7","","-5.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","31","","65",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-11-09","2003","11","09","","-0.1","","-6.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","33","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-11-10","2003","11","10","","4.2","","-6.7","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","28","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-11-11","2003","11","11","","5.9","","-6.8","","-0.5","","18.5","","0.0","","2.4","","0.0","","2.4","","","","19","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-11-12","2003","11","12","","10.5","","-0.3","","5.1","","12.9","","0.0","","1.7","","0.0","","1.7","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-11-13","2003","11","13","","11.0","","-0.3","","5.4","","12.6","","0.0","","21.6","","0.0","","21.6","","","","19","","69",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-11-14","2003","11","14","","3.6","","-2.8","","0.4","","17.6","","0.0","","0.0","T","0.0","","0.0","T","","","28","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-11-15","2003","11","15","","1.6","","-2.4","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","","","21","","72",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-11-16","2003","11","16","","3.3","","-5.3","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","32","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-11-17","2003","11","17","","5.7","","-8.3","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-11-18","2003","11","18","","8.6","","-7.6","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-11-19","2003","11","19","","11.0","","-5.3","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","16","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-11-20","2003","11","20","","16.6","","10.4","","13.5","","4.5","","0.0","","3.7","","0.0","","3.7","","","","15","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-11-21","2003","11","21","","14.7","","9.7","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","36","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-11-22","2003","11","22","","10.6","","0.4","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","2","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-11-23","2003","11","23","","6.8","","-2.4","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","1","E","48","E"
"-65.89","45.32","SAINT JOHN A","8104900","2003-11-24","2003","11","24","","5.9","","-0.3","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-11-25","2003","11","25","","9.1","","-4.3","","2.4","","15.6","","0.0","","0.6","","0.0","","0.6","","","","32","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-11-26","2003","11","26","","3.7","","-6.3","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-11-27","2003","11","27","","6.8","","-3.6","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-11-28","2003","11","28","","7.7","","1.7","","4.7","","13.3","","0.0","","4.8","","0.0","","4.8","","","","11","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-11-29","2003","11","29","","15.7","","0.0","","7.9","","10.1","","0.0","","35.3","","0.0","T","35.3","","","","21","","93",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-11-30","2003","11","30","","5.5","","-1.2","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","","","24","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-12-01","2003","12","01","","6.9","","-3.0","","2.0","","16.0","","0.0","","5.0","","0.0","","5.0","","","","27","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-12-02","2003","12","02","","-2.8","","-9.5","","-6.2","","24.2","","0.0","","0.0","T","0.0","","0.0","T","","","32","E","37","E"
"-65.89","45.32","SAINT JOHN A","8104900","2003-12-03","2003","12","03","","-6.2","","-9.9","","-8.1","","26.1","","0.0","","0.0","","","M","0.0","T","0","T","34","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-12-04","2003","12","04","","-6.7","","-12.3","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-12-05","2003","12","05","","-6.5","","-14.8","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-12-06","2003","12","06","","-1.0","","-12.6","","-6.8","","24.8","","0.0","","0.0","","1.0","","1.0","","1","","7","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-12-07","2003","12","07","","0.1","","-2.9","","-1.4","","19.4","","0.0","","0.0","","20.9","","20.2","","9","","2","","65",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-12-08","2003","12","08","","-0.3","","-3.2","","-1.8","","19.8","","0.0","","0.0","","6.1","","4.8","","16","","2","","70",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-12-09","2003","12","09","","-2.4","","-10.4","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","14","","35","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-12-10","2003","12","10","","0.1","","-14.5","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-12-11","2003","12","11","","8.7","","-13.3","","-2.3","","20.3","","0.0","","19.0","","0.0","","19.0","","12","","11","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-12-12","2003","12","12","","9.3","","-5.2","","2.1","","15.9","","0.0","","7.7","","0.0","","7.7","","1","","29","E","54","E"
"-65.89","45.32","SAINT JOHN A","8104900","2003-12-13","2003","12","13","","-5.1","","-13.4","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","0","T","29","E","52","E"
"-65.89","45.32","SAINT JOHN A","8104900","2003-12-14","2003","12","14","","-2.7","","-15.2","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","T","11","E","39","E"
"-65.89","45.32","SAINT JOHN A","8104900","2003-12-15","2003","12","15","","1.6","","-4.2","","-1.3","","19.3","","0.0","","4.0","","29.1","","30.7","","4","","34","","83",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-12-16","2003","12","16","","-1.1","","-10.3","","-5.7","","23.7","","0.0","","0.0","","2.4","","1.4","","17","","33","","72",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-12-17","2003","12","17","","4.8","","-11.5","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","14","","11","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-12-18","2003","12","18","","7.8","","-0.2","","3.8","","14.2","","0.0","","30.9","","0.0","T","30.9","","5","","21","","89",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-12-19","2003","12","19","","-0.1","","-9.9","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","3","","35","E","33","E"
"-65.89","45.32","SAINT JOHN A","8104900","2003-12-20","2003","12","20","","-3.7","E","-10.5","E","-7.1","E","25.1","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104900","2003-12-21","2003","12","21","","-2.1","","-16.1","","-9.1","","27.1","","0.0","","0.0","","1.3","","1.3","","0","T","23","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-12-22","2003","12","22","","0.8","","-8.1","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-12-23","2003","12","23","","6.6","","-5.8","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-12-24","2003","12","24","","12.0","","4.5","","8.3","","9.7","","0.0","","0.8","","0.0","","0.8","","0","T","15","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-12-25","2003","12","25","","12.8","","5.1","","9.0","","9.0","","0.0","","6.0","","0.0","","6.0","","0","T","20","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-12-26","2003","12","26","","5.4","","-0.7","","2.4","","15.6","","0.0","","0.0","","1.8","","1.6","","0","T","22","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-12-27","2003","12","27","","0.1","","-6.6","","-3.3","","21.3","","0.0","","0.0","","","M","1.0","","1","","35","E","52","E"
"-65.89","45.32","SAINT JOHN A","8104900","2003-12-28","2003","12","28","","3.7","","-7.2","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-12-29","2003","12","29","","9.3","","-8.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-12-30","2003","12","30","","8.0","","-2.4","","2.8","","15.2","","0.0","","3.7","","0.0","","3.7","","0","T","20","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","2003-12-31","2003","12","31","","2.9","","-3.1","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","","","30","","67",""
