"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.98","72.68","POND INLET","2403200","1944-08-19","1944","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-08-20","1944","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-08-21","1944","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-08-22","1944","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-08-23","1944","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-08-24","1944","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-08-25","1944","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-08-26","1944","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-08-27","1944","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-08-28","1944","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-08-29","1944","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-08-30","1944","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-08-31","1944","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-09-01","1944","09","01","","5.6","","0.0","","2.8","","15.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-09-02","1944","09","02","","6.7","","2.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-09-03","1944","09","03","","5.6","","1.7","","3.7","","14.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-09-04","1944","09","04","","9.4","","2.8","","6.1","","11.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-09-05","1944","09","05","","6.7","","2.8","","4.8","","13.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-09-06","1944","09","06","","4.4","","1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-09-07","1944","09","07","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-09-08","1944","09","08","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-09-09","1944","09","09","","2.8","","1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-09-10","1944","09","10","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-09-11","1944","09","11","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-09-12","1944","09","12","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-09-13","1944","09","13","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-09-14","1944","09","14","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-09-15","1944","09","15","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-09-16","1944","09","16","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-09-17","1944","09","17","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-09-18","1944","09","18","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-09-19","1944","09","19","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-09-20","1944","09","20","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-09-21","1944","09","21","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-09-22","1944","09","22","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-09-23","1944","09","23","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-09-24","1944","09","24","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-09-25","1944","09","25","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-09-26","1944","09","26","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-09-27","1944","09","27","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","5.3","","5.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-09-28","1944","09","28","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-09-29","1944","09","29","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-09-30","1944","09","30","","-3.3","","-11.7","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-10-01","1944","10","01","","-2.8","","-4.4","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-10-02","1944","10","02","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-10-03","1944","10","03","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-10-04","1944","10","04","","-7.8","","-10.0","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-10-05","1944","10","05","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-10-06","1944","10","06","","-6.1","","-8.3","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-10-07","1944","10","07","","-5.0","","-7.8","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-10-08","1944","10","08","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-10-09","1944","10","09","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-10-10","1944","10","10","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-10-11","1944","10","11","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-10-12","1944","10","12","","-6.1","","-10.6","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-10-13","1944","10","13","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-10-14","1944","10","14","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-10-15","1944","10","15","","-6.7","","-12.8","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-10-16","1944","10","16","","-7.2","","-14.4","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-10-17","1944","10","17","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-10-18","1944","10","18","","-7.2","","-8.9","","-8.1","","26.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-10-19","1944","10","19","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-10-20","1944","10","20","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-10-21","1944","10","21","","-11.1","","-17.2","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-10-22","1944","10","22","","-10.0","","-16.1","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-10-23","1944","10","23","","-11.1","","-12.2","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-10-24","1944","10","24","","-11.7","","-15.0","","-13.4","","31.4","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-10-25","1944","10","25","","-11.7","","-16.1","","-13.9","","31.9","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-10-26","1944","10","26","","-11.7","","-16.1","","-13.9","","31.9","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-10-27","1944","10","27","","-7.8","","-15.6","","-11.7","","29.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-10-28","1944","10","28","","-4.4","","-15.6","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-10-29","1944","10","29","","-7.2","","-15.6","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-10-30","1944","10","30","","-7.8","","-14.4","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-10-31","1944","10","31","","-10.0","","-15.6","","-12.8","","30.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-11-01","1944","11","01","","-11.1","","-16.1","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-11-02","1944","11","02","","-12.8","","-18.9","","-15.9","","33.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-11-03","1944","11","03","","-14.4","","-19.4","","-16.9","","34.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-11-04","1944","11","04","","-13.3","","-22.2","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-11-05","1944","11","05","","-11.7","","-19.4","","-15.6","","33.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-11-06","1944","11","06","","-11.1","","-23.9","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-11-07","1944","11","07","","-11.1","","-25.0","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-11-08","1944","11","08","","-20.6","","-23.9","","-22.3","","40.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-11-09","1944","11","09","","-20.6","","-26.1","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-11-10","1944","11","10","","-22.2","","-26.7","","-24.5","","42.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-11-11","1944","11","11","","-23.3","","-27.8","","-25.6","","43.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-11-12","1944","11","12","","-23.3","","-27.8","","-25.6","","43.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-11-13","1944","11","13","","-12.2","","-27.8","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-11-14","1944","11","14","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-11-15","1944","11","15","","-8.3","","-12.2","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-11-16","1944","11","16","","-11.1","","-17.8","","-14.5","","32.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-11-17","1944","11","17","","-3.9","","-17.8","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-11-18","1944","11","18","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-11-19","1944","11","19","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-11-20","1944","11","20","","-12.2","","-20.0","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-11-21","1944","11","21","","-12.2","","-20.0","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-11-22","1944","11","22","","-12.8","","-21.1","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-11-23","1944","11","23","","-14.4","","-23.3","","-18.9","","36.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-11-24","1944","11","24","","-23.3","","-28.9","","-26.1","","44.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-11-25","1944","11","25","","-24.4","","-37.2","","-30.8","","48.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-11-26","1944","11","26","","-30.0","","-37.8","","-33.9","","51.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-11-27","1944","11","27","","-30.0","","-37.2","","-33.6","","51.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-11-28","1944","11","28","","-35.0","","-45.6","","-40.3","","58.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-11-29","1944","11","29","","-31.7","","-46.1","","-38.9","","56.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-11-30","1944","11","30","","-24.4","","-37.8","","-31.1","","49.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-12-01","1944","12","01","","-12.2","","-34.4","","-23.3","","41.3","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-12-02","1944","12","02","","-18.9","","-28.9","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-12-03","1944","12","03","","-22.8","","-34.4","","-28.6","","46.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-12-04","1944","12","04","","-15.6","","-28.9","","-22.3","","40.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-12-05","1944","12","05","","-15.0","","-24.4","","-19.7","","37.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-12-06","1944","12","06","","-14.4","","-19.4","","-16.9","","34.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-12-07","1944","12","07","","-18.3","","-27.8","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-12-08","1944","12","08","","-17.2","","-25.6","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-12-09","1944","12","09","","-15.0","","-22.2","","-18.6","","36.6","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-12-10","1944","12","10","","-12.8","","-22.2","","-17.5","","35.5","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-12-11","1944","12","11","","-12.8","","-18.9","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-12-12","1944","12","12","","-18.3","","-32.2","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-12-13","1944","12","13","","-29.4","","-37.8","","-33.6","","51.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-12-14","1944","12","14","","-31.1","","-38.9","","-35.0","","53.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-12-15","1944","12","15","","-32.2","","-38.3","","-35.3","","53.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-12-16","1944","12","16","","-32.2","","-42.8","","-37.5","","55.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-12-17","1944","12","17","","-38.9","","-43.3","","-41.1","","59.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-12-18","1944","12","18","","-37.8","","-44.4","","-41.1","","59.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-12-19","1944","12","19","","-34.4","","-43.9","","-39.2","","57.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-12-20","1944","12","20","","-38.9","","-43.3","","-41.1","","59.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-12-21","1944","12","21","","-34.4","","-43.9","","-39.2","","57.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-12-22","1944","12","22","","-28.9","","-37.8","","-33.4","","51.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-12-23","1944","12","23","","-24.4","","-37.2","","-30.8","","48.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-12-24","1944","12","24","","-26.1","","-34.4","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-12-25","1944","12","25","","-26.1","","-37.2","","-31.7","","49.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-12-26","1944","12","26","","-27.2","","-38.3","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-12-27","1944","12","27","","-27.2","","-37.8","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-12-28","1944","12","28","","-24.4","","-36.7","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-12-29","1944","12","29","","-23.9","","-34.4","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-12-30","1944","12","30","","-25.6","","-35.0","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1944-12-31","1944","12","31","","-23.3","","-40.6","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
