"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403206","2018-12-12","2018","12","12","","-12.2","","-24.6","","-18.4","","36.4","","0.0","","","","","","0.2","","","","29","","32",""
"-77.97","72.69","POND INLET A","2403206","2018-12-13","2018","12","13","","-22.9","","-30.5","","-26.7","","44.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-12-14","2018","12","14","","-18.4","","-24.2","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-12-15","2018","12","15","","-16.7","","-19.8","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-12-16","2018","12","16","","-18.3","","-25.6","","-22.0","","40.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-12-17","2018","12","17","","-24.3","","-31.8","","-28.1","","46.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-12-18","2018","12","18","","-28.3","","-32.5","","-30.4","","48.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-12-19","2018","12","19","","-28.5","","-31.7","","-30.1","","48.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-12-20","2018","12","20","","-28.2","","-34.8","","-31.5","","49.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-12-21","2018","12","21","","-30.2","","-35.6","","-32.9","","50.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-12-22","2018","12","22","","-27.7","","-35.2","","-31.5","","49.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-12-23","2018","12","23","","-20.2","","-31.3","","-25.8","","43.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-12-24","2018","12","24","","-23.6","","-32.0","","-27.8","","45.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-12-25","2018","12","25","","-29.7","","-34.5","","-32.1","","50.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-12-26","2018","12","26","","-32.5","","-36.7","","-34.6","","52.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-12-27","2018","12","27","","-32.1","","-37.9","","-35.0","","53.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-12-28","2018","12","28","","-26.8","","-36.0","","-31.4","","49.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-12-29","2018","12","29","","-27.3","","-32.6","","-30.0","","48.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-12-30","2018","12","30","","-21.4","","-31.9","","-26.7","","44.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2018-12-31","2018","12","31","","-24.0","","-30.8","","-27.4","","45.4","","0.0","","","","","","0.0","","","","","M","","M"
