"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON A","2100402","1989-11-12","1989","11","12","","-40.9","","-45.1","","-43.0","","61.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-11-13","1989","11","13","","-39.4","","-47.9","","-43.7","","61.7","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-11-14","1989","11","14","","-31.1","","-42.2","","-36.7","","54.7","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-11-15","1989","11","15","","-27.7","","-37.3","","-32.5","","50.5","","0.0","","0.0","","2.0","","1.6","","30","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-11-16","1989","11","16","","-19.7","","-37.0","","-28.4","","46.4","","0.0","","0.0","","1.6","","1.2","","32","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-11-17","1989","11","17","","-14.0","","-25.3","","-19.7","","37.7","","0.0","","0.0","","3.8","","2.4","","33","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-11-18","1989","11","18","","-13.0","","-26.0","","-19.5","","37.5","","0.0","","0.0","","7.8","","3.6","","41","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-11-19","1989","11","19","","-21.1","","-31.2","","-26.2","","44.2","","0.0","","0.0","","0.4","","0.2","","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-11-20","1989","11","20","","-18.7","","-26.9","","-22.8","","40.8","","0.0","","0.0","","0.2","","0.2","","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-11-21","1989","11","21","","-12.1","","-30.0","","-21.1","","39.1","","0.0","","0.0","","0.4","","0.2","","39","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-11-22","1989","11","22","","-6.0","","-19.9","","-13.0","","31.0","","0.0","","0.0","","1.0","","0.4","","38","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-11-23","1989","11","23","","-10.8","","-17.8","","-14.3","","32.3","","0.0","","0.0","","7.0","","4.2","","42","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-11-24","1989","11","24","","-16.1","","-18.0","","-17.1","","35.1","","0.0","","0.0","","2.4","","2.4","","42","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-11-25","1989","11","25","","-15.3","","-17.0","","-16.2","","34.2","","0.0","","0.0","","5.8","","5.8","","43","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-11-26","1989","11","26","","-12.8","","-16.0","","-14.4","","32.4","","0.0","","0.0","","5.4","","2.0","","47","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-11-27","1989","11","27","","-13.2","","-23.0","","-18.1","","36.1","","0.0","","0.0","","0.0","T","0.0","T","48","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-11-28","1989","11","28","","-14.0","","-29.5","","-21.8","","39.8","","0.0","","0.0","","0.0","T","0.0","T","45","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-11-29","1989","11","29","","-14.0","","-30.4","","-22.2","","40.2","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-11-30","1989","11","30","","-12.0","","-16.3","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-12-01","1989","12","01","","-12.3","","-19.6","","-16.0","","34.0","","0.0","","0.0","","0.4","","0.2","","41","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-12-02","1989","12","02","","-9.2","","-17.9","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-12-03","1989","12","03","","-9.8","","-20.7","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-12-04","1989","12","04","","0.4","","-13.6","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-12-05","1989","12","05","","-0.9","","-9.8","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-12-06","1989","12","06","","-9.1","","-13.8","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-12-07","1989","12","07","","-15.2","","-19.7","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","37","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-12-08","1989","12","08","","-14.1","","-19.4","","-16.8","","34.8","","0.0","","0.0","","0.8","","0.2","","37","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-12-09","1989","12","09","","-19.5","","-31.2","","-25.4","","43.4","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-12-10","1989","12","10","","-12.8","","-30.8","","-21.8","","39.8","","0.0","","0.0","","0.2","","0.2","","37","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-12-11","1989","12","11","","-13.4","","-23.4","","-18.4","","36.4","","0.0","","0.0","","2.0","","1.2","","37","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-12-12","1989","12","12","","-6.8","","-19.3","","-13.1","","31.1","","0.0","","0.0","","0.2","","0.2","","39","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-12-13","1989","12","13","","-4.8","","-10.7","","-7.8","","25.8","","0.0","","0.0","","9.0","","7.8","","40","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-12-14","1989","12","14","","-6.1","","-13.7","","-9.9","","27.9","","0.0","","0.0","","0.0","T","0.0","T","47","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-12-15","1989","12","15","","-10.3","","-12.4","","-11.4","","29.4","","0.0","","0.0","T","3.0","","2.2","","46","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-12-16","1989","12","16","","-12.6","","-23.2","","-17.9","","35.9","","0.0","","0.0","","3.0","","3.0","","48","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-12-17","1989","12","17","","-12.6","","-22.7","","-17.7","","35.7","","0.0","","0.0","","0.0","T","0.0","T","48","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-12-18","1989","12","18","","-15.6","","-32.0","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-12-19","1989","12","19","","-32.8","","-39.3","","-36.1","","54.1","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-12-20","1989","12","20","","-38.0","","-41.1","","-39.6","","57.6","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-12-21","1989","12","21","","-22.6","","-41.6","","-32.1","","50.1","","0.0","","0.0","","2.2","","2.2","","46","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-12-22","1989","12","22","","-15.8","","-25.4","","-20.6","","38.6","","0.0","","0.0","","19.0","","14.2","","53","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-12-23","1989","12","23","","-14.3","","-19.0","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","63","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-12-24","1989","12","24","","-12.8","","-22.2","","-17.5","","35.5","","0.0","","0.0","","3.0","","1.8","","61","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-12-25","1989","12","25","","-10.4","","-16.3","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-12-26","1989","12","26","","-9.1","","-15.0","","-12.1","","30.1","","0.0","","0.0","","1.8","","1.6","","61","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-12-27","1989","12","27","","-13.2","","-18.0","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","61","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-12-28","1989","12","28","","-14.7","","-21.8","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-12-29","1989","12","29","","-12.0","","-24.9","","-18.5","","36.5","","0.0","","0.0","","5.8","","2.8","","64","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-12-30","1989","12","30","","-18.3","","-28.8","","-23.6","","41.6","","0.0","","0.0","","1.6","","0.8","","63","","","","",""
"-139.13","64.04","DAWSON A","2100402","1989-12-31","1989","12","31","","-21.4","","-35.6","","-28.5","","46.5","","0.0","","0.0","","0.0","T","0.0","T","63","","","","",""
