"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1906-11-23","1906","11","23","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-11-24","1906","11","24","","7.8","","3.3","","5.6","","12.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-11-25","1906","11","25","","7.2","","1.7","","4.5","","13.5","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-11-26","1906","11","26","","7.2","","2.8","","5.0","","13.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-11-27","1906","11","27","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-11-28","1906","11","28","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-11-29","1906","11","29","","8.9","","3.3","","6.1","","11.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-11-30","1906","11","30","","7.2","","2.2","","4.7","","13.3","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-12-01","1906","12","01","","8.9","","6.1","","7.5","","10.5","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-12-02","1906","12","02","","9.4","","7.2","","8.3","","9.7","","0.0","","55.9","","0.0","","55.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-12-03","1906","12","03","","10.6","","7.2","","8.9","","9.1","","0.0","","67.8","","0.0","","67.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-12-04","1906","12","04","","10.6","","9.4","","10.0","","8.0","","0.0","","69.9","","0.0","","69.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-12-05","1906","12","05","","10.6","","1.1","","5.9","","12.1","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-12-06","1906","12","06","","4.4","","1.1","","2.8","","15.2","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-12-07","1906","12","07","","5.0","","1.1","","3.1","","14.9","","0.0","","35.6","","0.0","","35.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-12-08","1906","12","08","","3.3","","-1.1","","1.1","","16.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-12-09","1906","12","09","","2.8","","0.0","","1.4","","16.6","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-12-10","1906","12","10","","2.8","","0.0","","1.4","","16.6","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-12-11","1906","12","11","","3.3","","-1.1","","1.1","","16.9","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-12-12","1906","12","12","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-12-13","1906","12","13","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-12-14","1906","12","14","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-12-15","1906","12","15","","5.6","","1.1","","3.4","","14.6","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-12-16","1906","12","16","","5.6","","2.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-12-17","1906","12","17","","8.3","","4.4","","6.4","","11.6","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-12-18","1906","12","18","","8.9","","6.1","","7.5","","10.5","","0.0","","53.8","","0.0","","53.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-12-19","1906","12","19","","7.8","","5.0","","6.4","","11.6","","0.0","","33.0","","0.0","","33.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-12-20","1906","12","20","","7.2","","1.7","","4.5","","13.5","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-12-21","1906","12","21","","4.4","","1.7","","3.1","","14.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-12-22","1906","12","22","","11.1","","3.3","","7.2","","10.8","","0.0","","76.2","","0.0","","76.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-12-23","1906","12","23","","7.2","","1.7","","4.5","","13.5","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-12-24","1906","12","24","","4.4","","0.6","","2.5","","15.5","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-12-25","1906","12","25","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-12-26","1906","12","26","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-12-27","1906","12","27","","1.1","","1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-12-28","1906","12","28","","6.1","","1.1","","3.6","","14.4","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-12-29","1906","12","29","","5.0","","-0.6","","2.2","","15.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-12-30","1906","12","30","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1906-12-31","1906","12","31","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
