"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","1962-08-19","1962","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-08-20","1962","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-08-21","1962","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-08-22","1962","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-08-23","1962","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-08-24","1962","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-08-25","1962","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-08-26","1962","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-08-27","1962","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-08-28","1962","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-08-29","1962","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-08-30","1962","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-08-31","1962","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-09-01","1962","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-09-02","1962","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-09-03","1962","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-09-04","1962","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-09-05","1962","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-09-06","1962","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-09-07","1962","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-09-08","1962","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-09-09","1962","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-09-10","1962","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-09-11","1962","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-09-12","1962","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-09-13","1962","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-09-14","1962","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-09-15","1962","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-09-16","1962","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-09-17","1962","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-09-18","1962","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-09-19","1962","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-09-20","1962","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-09-21","1962","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-09-22","1962","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-09-23","1962","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-09-24","1962","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-09-25","1962","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-09-26","1962","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-09-27","1962","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-09-28","1962","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-09-29","1962","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-09-30","1962","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-10-01","1962","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-10-02","1962","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-10-03","1962","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-10-04","1962","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-10-05","1962","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-10-06","1962","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-10-07","1962","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-10-08","1962","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-10-09","1962","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-10-10","1962","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-10-11","1962","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-10-12","1962","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-10-13","1962","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-10-14","1962","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-10-15","1962","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-10-16","1962","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-10-17","1962","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-10-18","1962","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-10-19","1962","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-10-20","1962","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-10-21","1962","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-10-22","1962","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-10-23","1962","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-10-24","1962","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-10-25","1962","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-10-26","1962","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-10-27","1962","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-10-28","1962","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-10-29","1962","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-10-30","1962","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-10-31","1962","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-11-01","1962","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-11-02","1962","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-11-03","1962","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-11-04","1962","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-11-05","1962","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-11-06","1962","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-11-07","1962","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-11-08","1962","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-11-09","1962","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-11-10","1962","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-11-11","1962","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-11-12","1962","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-11-13","1962","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-11-14","1962","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-11-15","1962","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-11-16","1962","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-11-17","1962","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-11-18","1962","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-11-19","1962","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-11-20","1962","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-11-21","1962","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-11-22","1962","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-11-23","1962","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-11-24","1962","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-11-25","1962","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-11-26","1962","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-11-27","1962","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-11-28","1962","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-11-29","1962","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-11-30","1962","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-12-01","1962","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-12-02","1962","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-12-03","1962","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-12-04","1962","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-12-05","1962","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-12-06","1962","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-12-07","1962","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-12-08","1962","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-12-09","1962","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-12-10","1962","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-12-11","1962","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-12-12","1962","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-12-13","1962","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-12-14","1962","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-12-15","1962","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-12-16","1962","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-12-17","1962","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-12-18","1962","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-12-19","1962","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-12-20","1962","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-12-21","1962","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-12-22","1962","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-12-23","1962","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-12-24","1962","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-12-25","1962","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-12-26","1962","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-12-27","1962","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-12-28","1962","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-12-29","1962","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-12-30","1962","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1962-12-31","1962","12","31","","","","","","","","","","","","","","","","","","","","","","",""
