"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-05-21","2019","05","21","","17.8","","10.0","","13.9","","4.1","","0.0","","","","","","3.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-05-22","2019","05","22","","19.1","","9.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-05-23","2019","05","23","","20.3","","11.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-05-24","2019","05","24","","16.7","","12.3","","14.5","","3.5","","0.0","","","","","","0.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-05-25","2019","05","25","","13.3","","10.1","","11.7","","6.3","","0.0","","","","","","8.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-05-26","2019","05","26","","18.2","","7.9","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-05-27","2019","05","27","","22.3","","11.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-05-28","2019","05","28","","18.3","","12.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-05-29","2019","05","29","","18.0","","11.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-05-30","2019","05","30","","19.3","","11.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-05-31","2019","05","31","","20.7","","11.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-01","2019","06","01","","20.7","","11.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-02","2019","06","02","","21.9","","11.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-03","2019","06","03","","19.6","","11.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-04","2019","06","04","","19.0","","9.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-05","2019","06","05","","17.0","","11.8","","14.4","","3.6","","0.0","","","","","","1.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-06","2019","06","06","","16.9","","7.5","","12.2","","5.8","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-07","2019","06","07","","16.2","","9.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-08","2019","06","08","","18.5","","10.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-09","2019","06","09","","18.7","","9.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-10","2019","06","10","","20.6","","11.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-11","2019","06","11","","27.7","","12.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-12","2019","06","12","","30.9","","15.3","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-13","2019","06","13","","23.5","","14.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-14","2019","06","14","","19.6","","12.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-15","2019","06","15","","20.7","","12.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-16","2019","06","16","","21.7","","11.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-17","2019","06","17","","21.7","","12.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-18","2019","06","18","","22.6","","14.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-19","2019","06","19","","20.0","","12.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-20","2019","06","20","","19.2","","10.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-21","2019","06","21","","20.6","","12.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-22","2019","06","22","","18.4","","12.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-23","2019","06","23","","19.8","","11.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-24","2019","06","24","","19.3","","11.6","","15.4","","2.6","","0.0","","","","","","0.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-25","2019","06","25","","21.2","","9.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-26","2019","06","26","","22.0","","13.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-27","2019","06","27","","19.5","","13.5","","16.5","","1.5","","0.0","","","","","","15.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-28","2019","06","28","","19.4","","13.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-29","2019","06","29","","22.6","","13.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-06-30","2019","06","30","","23.0","","12.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-07-01","2019","07","01","","23.3","","12.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-07-02","2019","07","02","","18.5","","13.7","","16.1","","1.9","","0.0","","","","","","8.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-07-03","2019","07","03","","19.7","","14.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-07-04","2019","07","04","","19.3","","14.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-07-05","2019","07","05","","18.0","","14.4","","16.2","","1.8","","0.0","","","","","","0.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-07-06","2019","07","06","","20.5","","13.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-07-07","2019","07","07","","18.1","","13.2","","15.6","","2.4","","0.0","","","","","","0.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-07-08","2019","07","08","","21.3","","13.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-07-09","2019","07","09","","21.9","","11.7","","16.8","","1.2","","0.0","","","","","","0.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-07-10","2019","07","10","","19.8","","16.3","","18.1","","0.0","","0.1","","","","","","4.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-07-11","2019","07","11","","20.9","","15.9","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-07-12","2019","07","12","","23.4","","12.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-07-13","2019","07","13","","23.9","","15.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-07-14","2019","07","14","","22.9","","15.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-07-15","2019","07","15","","23.6","","13.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-07-16","2019","07","16","","22.5","","14.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-07-17","2019","07","17","","19.7","","14.8","","17.2","","0.8","","0.0","","","","","","9.2","","","","17","","37",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-07-18","2019","07","18","","20.8","","14.2","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-07-19","2019","07","19","","20.2","","14.3","","17.2","","0.8","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-07-20","2019","07","20","","23.0","","10.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-07-21","2019","07","21","","27.5","","12.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-07-22","2019","07","22","","26.2","","14.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-07-23","2019","07","23","","22.7","","14.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-07-24","2019","07","24","","22.6","","14.3","","18.5","","0.0","","0.5","","","","","","1.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-07-25","2019","07","25","","24.7","","14.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-07-26","2019","07","26","","26.7","","14.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-07-27","2019","07","27","","24.0","","16.9","","20.4","","0.0","","2.4","","","","","","6.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-07-28","2019","07","28","","23.7","","13.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-07-29","2019","07","29","","23.1","","13.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-07-30","2019","07","30","","21.9","","14.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-07-31","2019","07","31","","22.8","","17.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-08-01","2019","08","01","","25.4","","14.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-08-02","2019","08","02","","24.2","","17.3","","20.8","","0.0","","2.8","","","","","","2.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-08-03","2019","08","03","","26.5","","12.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-08-04","2019","08","04","","29.1","","13.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-08-05","2019","08","05","","24.5","","14.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-08-06","2019","08","06","","22.6","","13.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-08-07","2019","08","07","","22.5","","13.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-08-08","2019","08","08","","21.7","","14.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-08-09","2019","08","09","","21.8","","16.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-08-10","2019","08","10","","18.9","","15.7","","17.3","","0.7","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-08-11","2019","08","11","","20.8","","15.2","","18.0","","0.0","","0.0","","","","","","0.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-08-12","2019","08","12","","23.6","","14.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-08-13","2019","08","13","","24.8","","13.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-08-14","2019","08","14","","23.7","","13.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-08-15","2019","08","15","","23.4","","14.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-08-16","2019","08","16","","21.3","","14.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-08-17","2019","08","17","","20.8","","16.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-08-18","2019","08","18","","21.9","","13.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-08-19","2019","08","19","","22.8","","13.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-08-20","2019","08","20","","24.4","","11.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-08-21","2019","08","21","","19.8","","16.0","","17.9","","0.1","","0.0","","","","","","9.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-08-22","2019","08","22","","21.1","","14.1","","17.6","","0.4","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-08-23","2019","08","23","","18.9","","12.5","","15.7","","2.3","","0.0","","","","","","3.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-08-24","2019","08","24","","21.3","","12.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-08-25","2019","08","25","","22.2","","14.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-08-26","2019","08","26","","22.8","","10.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-08-27","2019","08","27","","23.4","","12.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-08-28","2019","08","28","","24.6","","13.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-08-29","2019","08","29","","23.6","","13.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-08-30","2019","08","30","","23.2","","17.1","","20.1","","0.0","","2.1","","","","","","0.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-08-31","2019","08","31","","24.6","","16.1","","20.3","","0.0","","2.3","","","","","","0.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-09-01","2019","09","01","","23.1","","15.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-09-02","2019","09","02","","20.5","","14.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-09-03","2019","09","03","","23.0","","13.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-09-04","2019","09","04","","19.8","","13.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-09-05","2019","09","05","","24.7","","12.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-09-06","2019","09","06","","25.9","","13.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-09-07","2019","09","07","","19.2","","13.7","","16.4","","1.6","","0.0","","","","","","2.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-09-08","2019","09","08","","20.7","","15.2","","18.0","","0.0","","0.0","","","","","","1.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-09-09","2019","09","09","","19.1","","15.3","","17.2","","0.8","","0.0","","","","","","7.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-09-10","2019","09","10","","20.8","","14.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-09-11","2019","09","11","","20.0","","12.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-09-12","2019","09","12","","22.4","","15.5","","18.9","","0.0","","0.9","","","","","","14.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-09-13","2019","09","13","","18.7","","14.1","","16.4","","1.6","","0.0","","","","","","8.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-09-14","2019","09","14","","18.3","","14.0","","16.2","","1.8","","0.0","","","","","","3.8","","","","18","","34",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-09-15","2019","09","15","","17.4","","13.2","","15.3","","2.7","","0.0","","","","","","19.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-09-16","2019","09","16","","17.9","","12.8","","15.4","","2.6","","0.0","","","","","","5.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-09-17","2019","09","17","","15.3","","12.8","","14.0","","4.0","","0.0","","","","","","24.8","","","","12","","38",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-09-18","2019","09","18","","20.1","","11.8","","15.9","","2.1","","0.0","","","","","","0.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-09-19","2019","09","19","","15.0","","9.4","","12.2","","5.8","","0.0","","","","","","0.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-09-20","2019","09","20","","17.9","","13.0","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-09-21","2019","09","21","","19.4","","13.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-09-22","2019","09","22","","17.0","","13.0","","15.0","","3.0","","0.0","","","","","","22.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-09-23","2019","09","23","","14.1","","12.0","","13.0","","5.0","","0.0","","","","","","12.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-09-24","2019","09","24","","19.2","","12.9","","16.0","","2.0","","0.0","","","","","","1.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-09-25","2019","09","25","","16.3","","11.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-09-26","2019","09","26","","18.2","","13.3","","15.8","","2.2","","0.0","","","","","","6.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-09-27","2019","09","27","","16.0","","9.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-09-28","2019","09","28","","18.7","","8.1","","13.4","","4.6","","0.0","","","","","","0.4","","","","8","","33",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-09-29","2019","09","29","","17.0","","8.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","3","","33",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-09-30","2019","09","30","","15.5","","5.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-10-01","2019","10","01","","14.5","","4.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-10-02","2019","10","02","","15.8","","6.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-10-03","2019","10","03","","17.0","","9.8","","13.4","","4.6","","0.0","","","","","","3.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-10-04","2019","10","04","","11.2","","9.5","","10.4","","7.6","","0.0","","","","","","3.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-10-05","2019","10","05","","14.5","","7.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-10-06","2019","10","06","","14.0","","5.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-10-07","2019","10","07","","14.9","","10.3","","12.6","","5.4","","0.0","","","","","","19.2","","","","15","","35",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-10-08","2019","10","08","","12.4","","4.1","","8.3","","9.7","","0.0","","","","","","5.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-10-09","2019","10","09","","13.2","","2.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-10-10","2019","10","10","","12.3","","-0.6","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2019-10-11","2019","10","11","","13.5","","2.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
