"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","2009-06-09","2009","06","09","†","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-06-10","2009","06","10","†","25.0","","1.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-06-11","2009","06","11","†","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-06-12","2009","06","12","†","28.5","","8.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-06-13","2009","06","13","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-06-14","2009","06","14","†","26.5","","11.0","","18.8","","0.0","","0.8","","4.4","","0.0","","4.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-06-15","2009","06","15","†","20.5","","13.5","","17.0","","1.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-06-16","2009","06","16","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-06-17","2009","06","17","†","21.5","","12.0","","16.8","","1.2","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-06-18","2009","06","18","†","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-06-19","2009","06","19","†","21.0","","8.5","","14.8","","3.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-06-20","2009","06","20","†","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-06-21","2009","06","21","†","22.5","","8.5","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-06-22","2009","06","22","†","12.0","","10.5","","11.3","","6.7","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-06-23","2009","06","23","†","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-06-24","2009","06","24","†","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-06-25","2009","06","25","†","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-06-26","2009","06","26","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-06-27","2009","06","27","†","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-06-28","2009","06","28","†","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-06-29","2009","06","29","†","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-06-30","2009","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2009-07-01","2009","07","01","†","27.0","","7.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-07-02","2009","07","02","†","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-07-03","2009","07","03","†","32.5","","10.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-07-04","2009","07","04","†","34.0","","11.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-07-05","2009","07","05","†","32.0","","14.0","","23.0","","0.0","","5.0","","3.8","","0.0","","3.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-07-06","2009","07","06","†","23.5","","15.5","","19.5","","0.0","","1.5","","10.0","","0.0","","10.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-07-07","2009","07","07","†","21.0","","10.0","","15.5","","2.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-07-08","2009","07","08","†","19.5","","6.0","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-07-09","2009","07","09","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-07-10","2009","07","10","†","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-07-11","2009","07","11","†","30.5","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-07-12","2009","07","12","†","30.0","","13.5","","21.8","","0.0","","3.8","","3.2","","0.0","","3.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-07-13","2009","07","13","†","16.0","","14.0","","15.0","","3.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-07-14","2009","07","14","†","23.5","","13.0","","18.3","","0.0","","0.3","","4.0","","0.0","","4.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-07-15","2009","07","15","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-07-16","2009","07","16","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-07-17","2009","07","17","†","33.5","","13.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-07-18","2009","07","18","†","34.0","","14.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-07-19","2009","07","19","†","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-07-20","2009","07","20","†","29.5","","11.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-07-21","2009","07","21","†","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-07-22","2009","07","22","†","35.0","","13.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-07-23","2009","07","23","†","29.0","","15.0","","22.0","","0.0","","4.0","","4.2","","0.0","","4.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-07-24","2009","07","24","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-07-25","2009","07","25","†","31.5","","15.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-07-26","2009","07","26","†","29.0","","14.0","","21.5","","0.0","","3.5","","1.4","","0.0","","1.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-07-27","2009","07","27","†","28.5","","14.0","","21.3","","0.0","","3.3","","6.6","","0.0","","6.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-07-28","2009","07","28","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-07-29","2009","07","29","†","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-07-30","2009","07","30","†","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-07-31","2009","07","31","†","31.5","","15.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-08-01","2009","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2009-08-02","2009","08","02","†","31.7","","15.5","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-08-03","2009","08","03","†","34.0","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-08-04","2009","08","04","†","32.0","","15.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-08-05","2009","08","05","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.3","","0.0","","0.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-08-06","2009","08","06","†","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-08-07","2009","08","07","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-08-08","2009","08","08","†","24.5","","17.5","","21.0","","0.0","","3.0","","0.7","","0.0","","0.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-08-09","2009","08","09","†","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-08-10","2009","08","10","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-08-11","2009","08","11","†","26.5","","14.0","","20.3","","0.0","","2.3","","1.5","","0.0","","1.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-08-12","2009","08","12","†","20.0","","14.0","","17.0","","1.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-08-13","2009","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2009-08-14","2009","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2009-08-15","2009","08","15","†","19.5","","6.0","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-08-16","2009","08","16","†","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-08-17","2009","08","17","†","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-08-18","2009","08","18","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-08-19","2009","08","19","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-08-20","2009","08","20","†","33.5","","13.0","","23.3","","0.0","","5.3","","1.8","","0.0","","1.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-08-21","2009","08","21","†","31.5","","16.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-08-22","2009","08","22","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-08-23","2009","08","23","†","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-08-24","2009","08","24","†","27.5","","8.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-08-25","2009","08","25","†","29.5","","8.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-08-26","2009","08","26","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-08-27","2009","08","27","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-08-28","2009","08","28","†","34.2","","13.0","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-08-29","2009","08","29","†","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-08-30","2009","08","30","†","32.5","","12.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-08-31","2009","08","31","†","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-09-01","2009","09","01","†","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-09-02","2009","09","02","†","31.6","","14.5","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-09-03","2009","09","03","†","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-09-04","2009","09","04","†","27.5","","6.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-09-05","2009","09","05","†","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-09-06","2009","09","06","†","19.0","","12.0","","15.5","","2.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-09-07","2009","09","07","†","17.5","","6.5","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-09-08","2009","09","08","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-09-09","2009","09","09","†","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-09-10","2009","09","10","†","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-09-11","2009","09","11","†","27.0","","7.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-09-12","2009","09","12","†","27.5","","7.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-09-13","2009","09","13","†","31.0","","9.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-09-14","2009","09","14","†","26.2","","9.0","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-09-15","2009","09","15","†","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-09-16","2009","09","16","†","30.5","","11.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-09-17","2009","09","17","†","22.5","","15.0","","18.8","","0.0","","0.8","","6.5","","0.0","","6.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-09-18","2009","09","18","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-09-19","2009","09","19","†","23.0","","6.5","","14.8","","3.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-09-20","2009","09","20","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-09-21","2009","09","21","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-09-22","2009","09","22","†","23.5","","2.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-09-23","2009","09","23","†","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-09-24","2009","09","24","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-09-25","2009","09","25","†","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-09-26","2009","09","26","†","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-09-27","2009","09","27","†","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-09-28","2009","09","28","†","22.0","","1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-09-29","2009","09","29","†","13.5","","9.0","","11.3","","6.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-09-30","2009","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2009-10-01","2009","10","01","†","12.0","","0.5","","6.3","","11.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-10-02","2009","10","02","†","7.5","","5.0","","6.3","","11.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-10-03","2009","10","03","†","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-10-04","2009","10","04","†","13.0","","8.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-10-05","2009","10","05","†","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-10-06","2009","10","06","†","15.5","","-2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-10-07","2009","10","07","†","8.0","","2.0","","5.0","","13.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-10-08","2009","10","08","†","7.5","","-3.5","","2.0","","16.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-10-09","2009","10","09","†","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-10-10","2009","10","10","†","5.5","","-8.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-10-11","2009","10","11","†","4.0","","-7.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-10-12","2009","10","12","†","5.0","","-10.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-10-13","2009","10","13","†","7.0","","-1.5","","2.8","","15.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-10-14","2009","10","14","†","5.0","","2.0","","3.5","","14.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-10-15","2009","10","15","†","11.5","","4.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-10-16","2009","10","16","†","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-10-17","2009","10","17","†","15.5","","4.5","","10.0","","8.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-10-18","2009","10","18","†","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-10-19","2009","10","19","†","13.5","","4.0","","8.8","","9.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-10-20","2009","10","20","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-10-21","2009","10","21","†","7.5","","3.0","","5.3","","12.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-10-22","2009","10","22","†","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-10-23","2009","10","23","†","8.5","","5.5","","7.0","","11.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-10-24","2009","10","24","†","11.0","","-2.0","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-10-25","2009","10","25","†","11.5","","-3.0","","4.3","","13.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-10-26","2009","10","26","†","1.5","","0.5","","1.0","","17.0","","0.0","","8.4","","5.0","","13.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-10-27","2009","10","27","†","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-10-28","2009","10","28","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-10-29","2009","10","29","†","4.0","","-1.5","","1.3","","16.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-10-30","2009","10","30","†","10.5","","-1.0","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-10-31","2009","10","31","†","14.5","","6.0","","10.3","","7.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-11-01","2009","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","2009-11-02","2009","11","02","†","4.5","","-4.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-11-03","2009","11","03","†","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-11-04","2009","11","04","†","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-11-05","2009","11","05","†","10.0","","-1.5","","4.3","","13.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-11-06","2009","11","06","†","10.0","","5.0","","7.5","","10.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-11-07","2009","11","07","†","7.5","","2.5","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-11-08","2009","11","08","†","7.5","","3.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-11-09","2009","11","09","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-11-10","2009","11","10","†","10.0","","4.5","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-11-11","2009","11","11","†","7.5","","-0.5","","3.5","","14.5","","0.0","","1.4","","3.0","","4.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-11-12","2009","11","12","†","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-11-13","2009","11","13","†","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-11-14","2009","11","14","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-11-15","2009","11","15","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-11-16","2009","11","16","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.4","","2.0","","2.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-11-17","2009","11","17","†","8.0","","1.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-11-18","2009","11","18","†","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-11-19","2009","11","19","†","2.5","","-0.5","","1.0","","17.0","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-11-20","2009","11","20","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2009-11-21","2009","11","21","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
