"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1968-06-07","1968","06","07","","30.6","","17.8","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-06-08","1968","06","08","","24.4","","15.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-06-09","1968","06","09","","29.4","","16.1","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-06-10","1968","06","10","","18.9","","12.8","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-06-11","1968","06","11","","23.3","","14.4","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-06-12","1968","06","12","","27.8","","14.4","","21.1","","0.0","","3.1","","19.8","","0.0","","19.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-06-13","1968","06","13","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-06-14","1968","06","14","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-06-15","1968","06","15","","21.1","","13.9","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-06-16","1968","06","16","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-06-17","1968","06","17","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-06-18","1968","06","18","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-06-19","1968","06","19","","23.9","","15.0","","19.5","","0.0","","1.5","","6.4","","0.0","","6.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-06-20","1968","06","20","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-06-21","1968","06","21","","16.7","","8.3","","12.5","","5.5","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-06-22","1968","06","22","","20.0","","12.2","","16.1","","1.9","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-06-23","1968","06","23","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-06-24","1968","06","24","","28.3","","15.0","","21.7","","0.0","","3.7","","1.3","","0.0","","1.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-06-25","1968","06","25","","18.3","","14.4","","16.4","","1.6","","0.0","","10.7","","0.0","","10.7","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-06-26","1968","06","26","","21.1","","13.9","","17.5","","0.5","","0.0","","14.5","","0.0","","14.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-06-27","1968","06","27","","20.0","","11.7","","15.9","","2.1","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-06-28","1968","06","28","","18.9","","12.2","","15.6","","2.4","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-06-29","1968","06","29","","23.9","","12.8","","18.4","","0.0","","0.4","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-06-30","1968","06","30","","31.1","","17.2","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-07-01","1968","07","01","","32.2","","19.4","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-07-02","1968","07","02","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-07-03","1968","07","03","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-07-04","1968","07","04","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-07-05","1968","07","05","","21.7","","15.0","","18.4","","0.0","","0.4","","5.6","","0.0","","5.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-07-06","1968","07","06","","22.8","","12.8","","17.8","","0.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-07-07","1968","07","07","","27.8","","14.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-07-08","1968","07","08","","28.9","","16.7","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-07-09","1968","07","09","","28.3","","18.3","","23.3","","0.0","","5.3","","19.8","","0.0","","19.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-07-10","1968","07","10","","22.8","","14.4","","18.6","","0.0","","0.6","","2.3","","0.0","","2.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-07-11","1968","07","11","","24.4","","15.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-07-12","1968","07","12","","27.8","","16.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-07-13","1968","07","13","","26.7","","17.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-07-14","1968","07","14","","30.0","","18.3","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-07-15","1968","07","15","","31.1","","21.1","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-07-16","1968","07","16","","32.8","","21.7","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-07-17","1968","07","17","","32.2","","22.8","","27.5","","0.0","","9.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-07-18","1968","07","18","","32.2","","22.2","","27.2","","0.0","","9.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-07-19","1968","07","19","","23.9","","18.3","","21.1","","0.0","","3.1","","6.1","","0.0","","6.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-07-20","1968","07","20","","26.7","","16.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-07-21","1968","07","21","","27.8","","17.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-07-22","1968","07","22","","33.9","","17.2","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-07-23","1968","07","23","","24.4","","13.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-07-24","1968","07","24","","26.1","","17.2","","21.7","","0.0","","3.7","","6.6","","0.0","","6.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-07-25","1968","07","25","","25.6","","16.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-07-26","1968","07","26","","26.7","","16.7","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-07-27","1968","07","27","","26.7","","17.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-07-28","1968","07","28","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-07-29","1968","07","29","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-07-30","1968","07","30","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-07-31","1968","07","31","","26.7","","16.7","","21.7","","0.0","","3.7","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-08-01","1968","08","01","","23.9","","15.0","","19.5","","0.0","","1.5","","5.6","","0.0","","5.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-08-02","1968","08","02","","25.0","","14.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-08-03","1968","08","03","","28.3","","17.2","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-08-04","1968","08","04","","30.0","","19.4","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-08-05","1968","08","05","","30.6","","18.3","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-08-06","1968","08","06","","32.8","","20.0","","26.4","","0.0","","8.4","","42.4","","0.0","","42.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-08-07","1968","08","07","","27.8","","19.4","","23.6","","0.0","","5.6","","24.1","","0.0","","24.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-08-08","1968","08","08","","27.8","","17.2","","22.5","","0.0","","4.5","","0.3","","0.0","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-08-09","1968","08","09","","30.0","","20.6","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-08-10","1968","08","10","","26.1","","18.9","","22.5","","0.0","","4.5","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-08-11","1968","08","11","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-08-12","1968","08","12","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-08-13","1968","08","13","","27.2","","17.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-08-14","1968","08","14","","25.6","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-08-15","1968","08","15","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-08-16","1968","08","16","","25.0","","17.2","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-08-17","1968","08","17","","29.4","","20.0","","24.7","","0.0","","6.7","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-08-18","1968","08","18","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-08-19","1968","08","19","","20.6","","14.4","","17.5","","0.5","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-08-20","1968","08","20","","32.2","","18.3","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-08-21","1968","08","21","","28.9","","17.8","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-08-22","1968","08","22","","25.6","","16.1","","20.9","","0.0","","2.9","","69.6","","0.0","","69.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-08-23","1968","08","23","","22.8","","16.7","","19.8","","0.0","","1.8","","4.3","","0.0","","4.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-08-24","1968","08","24","","30.0","","18.9","","24.5","","0.0","","6.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-08-25","1968","08","25","","26.7","","16.7","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-08-26","1968","08","26","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-08-27","1968","08","27","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-08-28","1968","08","28","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-08-29","1968","08","29","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-08-30","1968","08","30","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-08-31","1968","08","31","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-09-01","1968","09","01","","23.3","","15.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-09-02","1968","09","02","","20.0","","14.4","","17.2","","0.8","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-09-03","1968","09","03","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-09-04","1968","09","04","","25.0","","15.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-09-05","1968","09","05","","21.1","","18.9","","20.0","","0.0","","2.0","","17.3","","0.0","","17.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-09-06","1968","09","06","","24.4","","17.2","","20.8","","0.0","","2.8","","16.0","","0.0","","16.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-09-07","1968","09","07","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-09-08","1968","09","08","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-09-09","1968","09","09","","23.9","","16.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-09-10","1968","09","10","","20.6","","17.8","","19.2","","0.0","","1.2","","3.3","","0.0","","3.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-09-11","1968","09","11","","18.3","","14.4","","16.4","","1.6","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-09-12","1968","09","12","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-09-13","1968","09","13","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-09-14","1968","09","14","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-09-15","1968","09","15","","25.6","","16.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-09-16","1968","09","16","","25.6","","16.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-09-17","1968","09","17","","26.1","","17.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-09-18","1968","09","18","","25.0","","17.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-09-19","1968","09","19","","23.3","","17.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-09-20","1968","09","20","","24.4","","18.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-09-21","1968","09","21","","26.7","","17.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-09-22","1968","09","22","","24.4","","16.7","","20.6","","0.0","","2.6","","3.3","","0.0","","3.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-09-23","1968","09","23","","23.3","","18.3","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-09-24","1968","09","24","","26.7","","18.9","","22.8","","0.0","","4.8","","5.8","","0.0","","5.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-09-25","1968","09","25","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-09-26","1968","09","26","","16.1","","11.1","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-09-27","1968","09","27","","17.8","","11.1","","14.5","","3.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-09-28","1968","09","28","","18.3","","8.3","","13.3","","4.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-09-29","1968","09","29","","14.4","","7.8","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-09-30","1968","09","30","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-10-01","1968","10","01","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-10-02","1968","10","02","","23.9","","15.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-10-03","1968","10","03","","18.9","","8.3","","13.6","","4.4","","0.0","","15.5","","0.0","","15.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-10-04","1968","10","04","","11.7","","5.0","","8.4","","9.6","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-10-05","1968","10","05","","11.7","","3.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-10-06","1968","10","06","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-10-07","1968","10","07","","16.7","","8.9","","12.8","","5.2","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-10-08","1968","10","08","","14.4","","8.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-10-09","1968","10","09","","14.4","","8.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-10-10","1968","10","10","","17.8","","10.6","","14.2","","3.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-10-11","1968","10","11","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-10-12","1968","10","12","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-10-13","1968","10","13","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-10-14","1968","10","14","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-10-15","1968","10","15","","23.3","","14.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-10-16","1968","10","16","","23.3","","15.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-10-17","1968","10","17","","22.8","","16.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-10-18","1968","10","18","","22.2","","17.2","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-10-19","1968","10","19","","18.9","","11.7","","15.3","","2.7","","0.0","","15.5","","0.0","","15.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-10-20","1968","10","20","","13.9","","7.8","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-10-21","1968","10","21","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-10-22","1968","10","22","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-10-23","1968","10","23","","13.3","","8.3","","10.8","","7.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-10-24","1968","10","24","","13.3","","7.2","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-10-25","1968","10","25","","11.1","","7.2","","9.2","","8.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-10-26","1968","10","26","","7.2","","3.3","","5.3","","12.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-10-27","1968","10","27","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-10-28","1968","10","28","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-10-29","1968","10","29","","8.3","","3.3","","5.8","","12.2","","0.0","","0.3","","0.0","T","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-10-30","1968","10","30","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-10-31","1968","10","31","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-11-01","1968","11","01","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-11-02","1968","11","02","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-11-03","1968","11","03","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-11-04","1968","11","04","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-11-05","1968","11","05","","11.7","","6.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-11-06","1968","11","06","","7.2","","4.4","","5.8","","12.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-11-07","1968","11","07","","5.0","","3.3","","4.2","","13.8","","0.0","","8.9","","0.0","","8.9","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-11-08","1968","11","08","","6.1","","2.8","","4.5","","13.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-11-09","1968","11","09","","6.1","","2.8","","4.5","","13.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-11-10","1968","11","10","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-11-11","1968","11","11","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-11-12","1968","11","12","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-11-13","1968","11","13","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.5","","0.5","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1968-11-14","1968","11","14","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-11-15","1968","11","15","","7.2","","4.4","","5.8","","12.2","","0.0","","14.5","","0.0","","14.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-11-16","1968","11","16","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1968-11-17","1968","11","17","","1.7","","-1.7","","0.0","","18.0","","0.0","","7.1","","5.8","","13.0","","5","","","","",""
