"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1904-11-24","1904","11","24","","6.7","","1.7","","4.2","","13.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-11-25","1904","11","25","","7.2","","2.2","","4.7","","13.3","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-11-26","1904","11","26","","13.3","","6.7","","10.0","","8.0","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-11-27","1904","11","27","","13.3","","9.4","","11.4","","6.6","","0.0","","63.5","","0.0","","63.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-11-28","1904","11","28","","9.4","","4.4","","6.9","","11.1","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-11-29","1904","11","29","","10.6","","5.0","","7.8","","10.2","","0.0","","34.3","","0.0","","34.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-11-30","1904","11","30","","10.0","","7.2","","8.6","","9.4","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-12-01","1904","12","01","","8.9","","3.9","","6.4","","11.6","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-12-02","1904","12","02","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-12-03","1904","12","03","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-12-04","1904","12","04","","7.8","","2.2","","5.0","","13.0","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-12-05","1904","12","05","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-12-06","1904","12","06","","7.8","","2.2","","5.0","","13.0","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-12-07","1904","12","07","","10.0","","7.8","","8.9","","9.1","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-12-08","1904","12","08","","8.9","","5.0","","7.0","","11.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-12-09","1904","12","09","","8.3","","4.4","","6.4","","11.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-12-10","1904","12","10","","9.4","","3.9","","6.7","","11.3","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-12-11","1904","12","11","","7.2","","3.9","","5.6","","12.4","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-12-12","1904","12","12","","7.2","","4.4","","5.8","","12.2","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-12-13","1904","12","13","","7.8","","5.0","","6.4","","11.6","","0.0","","28.4","","0.0","","28.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-12-14","1904","12","14","","7.2","","4.4","","5.8","","12.2","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-12-15","1904","12","15","","7.2","","3.9","","5.6","","12.4","","0.0","","35.6","","0.0","","35.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-12-16","1904","12","16","","7.8","","3.9","","5.9","","12.1","","0.0","","40.6","","0.0","","40.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-12-17","1904","12","17","","9.4","","3.3","","6.4","","11.6","","0.0","","21.3","","0.0","","21.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-12-18","1904","12","18","","10.0","","3.3","","6.7","","11.3","","0.0","","53.3","","0.0","","53.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-12-19","1904","12","19","","9.4","","1.7","","5.6","","12.4","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-12-20","1904","12","20","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-12-21","1904","12","21","","2.2","","0.0","","1.1","","16.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-12-22","1904","12","22","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-12-23","1904","12","23","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-12-24","1904","12","24","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-12-25","1904","12","25","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-12-26","1904","12","26","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-12-27","1904","12","27","","7.8","","0.6","","4.2","","13.8","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-12-28","1904","12","28","","9.4","","4.4","","6.9","","11.1","","0.0","","35.6","","0.0","","35.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-12-29","1904","12","29","","8.9","","4.4","","6.7","","11.3","","0.0","","24.1","","0.0","","24.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-12-30","1904","12","30","","8.3","","4.4","","6.4","","11.6","","0.0","","36.3","","0.0","","36.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1904-12-31","1904","12","31","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
